time,open,high,low,close
1711310400,0.651360,0.651370,0.651320,0.651360
1711310460,0.651310,0.651310,0.651160,0.651160
1711310520,0.651050,0.651050,0.651050,0.651050
1711310580,0.651050,0.651050,0.651050,0.651050
1711310640,0.651070,0.651070,0.651070,0.651070
1711310700,0.651160,0.651260,0.651160,0.651260
1711310760,0.651280,0.651340,0.651270,0.651330
1711310820,0.651340,0.651340,0.651090,0.651090
1711310880,0.651100,0.651100,0.651100,0.651100
1711310940,0.651090,0.651170,0.651090,0.651160
1711311000,0.651180,0.651190,0.651170,0.651190
1711311060,0.651180,0.651180,0.651180,0.651180
1711311120,0.651160,0.651200,0.651160,0.651200
1711311180,0.651200,0.651200,0.651190,0.651190
1711311240,0.651160,0.651170,0.651160,0.651170
1711311300,0.651170,0.651190,0.651160,0.651180
1711311360,0.651170,0.651230,0.651170,0.651230
1711311420,0.651230,0.651230,0.651210,0.651210
1711311480,0.651200,0.651200,0.651120,0.651120
1711311540,0.651140,0.651150,0.651110,0.651150
1711311600,0.651120,0.651170,0.651120,0.651130
1711311660,0.651130,0.651160,0.651130,0.651140
1711311720,0.651130,0.651170,0.651120,0.651170
1711311780,0.651180,0.651210,0.651180,0.651210
1711311840,0.651210,0.651300,0.651200,0.651300
1711311900,0.651320,0.651370,0.651320,0.651370
1711311960,0.651370,0.651520,0.651370,0.651440
1711312020,0.651450,0.651470,0.651430,0.651470
1711312080,0.651470,0.651470,0.651460,0.651470
1711312140,0.651440,0.651450,0.651350,0.651350
1711312200,0.651390,0.651450,0.651350,0.651380
1711312260,0.651350,0.651350,0.651130,0.651130
1711312320,0.651120,0.651160,0.651120,0.651160
1711312380,0.651170,0.651200,0.651150,0.651180
1711312440,0.651180,0.651180,0.651180,0.651180
1711312500,0.651180,0.651180,0.651050,0.651080
1711312560,0.651060,0.651070,0.651030,0.651070
1711312620,0.651070,0.651070,0.651030,0.651040
1711312680,0.651040,0.651100,0.651040,0.651100
1711312740,0.651080,0.651140,0.651080,0.651140
1711312920,0.651170,0.651310,0.651170,0.651310
1711312980,0.651330,0.651430,0.651310,0.651430
1711313040,0.651390,0.651470,0.651370,0.651470
1711313100,0.651480,0.651490,0.651440,0.651440
1711313160,0.651420,0.651430,0.651330,0.651360
1711313220,0.651370,0.651600,0.651160,0.651240
1711313280,0.651240,0.651310,0.651240,0.651310
1711313340,0.651360,0.651360,0.651170,0.651250
1711313400,0.651260,0.651270,0.651260,0.651270
1711313460,0.651270,0.651310,0.651260,0.651310
1711313520,0.651320,0.651320,0.651320,0.651320
1711313580,0.651320,0.651320,0.651320,0.651320
1711313640,0.651320,0.651320,0.651320,0.651320
1711313700,0.651290,0.651300,0.651290,0.651290
1711313760,0.651290,0.651320,0.651290,0.651320
1711313820,0.651320,0.651320,0.651290,0.651290
1711313880,0.651290,0.651320,0.651290,0.651310
1711313940,0.651310,0.651320,0.651310,0.651310
1711314000,0.651280,0.651300,0.651180,0.651200
1711314060,0.651200,0.651200,0.651100,0.651130
1711314120,0.651140,0.651160,0.651100,0.651110
1711314180,0.651080,0.651100,0.651060,0.651100
1711314240,0.651110,0.651110,0.651070,0.651070
1711314300,0.651070,0.651110,0.651060,0.651100
1711314360,0.651100,0.651110,0.651100,0.651110
1711314420,0.651140,0.651230,0.651140,0.651190
1711314480,0.651210,0.651250,0.651210,0.651240
1711314540,0.651250,0.651250,0.651190,0.651190
1711314600,0.651170,0.651180,0.651170,0.651170
1711314660,0.651160,0.651170,0.651130,0.651130
1711314720,0.651140,0.651180,0.651140,0.651180
1711314780,0.651190,0.651190,0.651130,0.651150
1711314900,0.651140,0.651150,0.651130,0.651140
1711314960,0.651140,0.651140,0.651140,0.651140
1711315020,0.651180,0.651190,0.651140,0.651170
1711315080,0.651170,0.651200,0.651170,0.651200
1711315140,0.651210,0.651210,0.651210,0.651210
1711315260,0.651240,0.651250,0.651230,0.651230
1711315320,0.651220,0.651230,0.651220,0.651230
1711315380,0.651240,0.651240,0.651210,0.651210
1711315440,0.651210,0.651240,0.651210,0.651230
1711315500,0.651240,0.651260,0.651240,0.651250
1711315560,0.651260,0.651260,0.651260,0.651260
1711315620,0.651220,0.651220,0.651220,0.651220
1711315680,0.651210,0.651240,0.651210,0.651220
1711315740,0.651210,0.651210,0.651190,0.651190
1711315800,0.651200,0.651220,0.651080,0.651100
1711315860,0.651090,0.651210,0.651090,0.651210
1711315920,0.651230,0.651240,0.651200,0.651200
1711315980,0.651200,0.651200,0.651190,0.651190
1711316040,0.651180,0.651200,0.651170,0.651170
1711316100,0.651160,0.651180,0.651160,0.651180
1711316160,0.651160,0.651230,0.651160,0.651200
1711316220,0.651220,0.651230,0.651200,0.651200
1711316340,0.651230,0.651260,0.651220,0.651260
1711316400,0.651240,0.651240,0.651240,0.651240
1711316460,0.651240,0.651240,0.651240,0.651240
1711316520,0.651230,0.651240,0.651200,0.651240
1711316580,0.651220,0.651250,0.651210,0.651210
1711316640,0.651200,0.651200,0.651200,0.651200
1711316700,0.651180,0.651210,0.651180,0.651210
1711316760,0.651210,0.651260,0.651210,0.651260
1711316820,0.651260,0.651260,0.651260,0.651260
1711316880,0.651260,0.651290,0.651250,0.651270
1711316940,0.651270,0.651280,0.651260,0.651270
1711317000,0.651270,0.651290,0.651240,0.651290
1711317060,0.651290,0.651300,0.651290,0.651300
1711317120,0.651290,0.651310,0.651290,0.651290
1711317180,0.651280,0.651350,0.651280,0.651340
1711317240,0.651320,0.651450,0.651320,0.651450
1711317300,0.651430,0.651600,0.651410,0.651560
1711317360,0.651560,0.651620,0.651510,0.651560
1711317420,0.651550,0.651600,0.651530,0.651540
1711317480,0.651530,0.651530,0.651480,0.651490
1711317540,0.651490,0.651490,0.651440,0.651470
1711317600,0.651470,0.651540,0.651370,0.651390
1711317660,0.651390,0.651450,0.651360,0.651410
1711317720,0.651420,0.651500,0.651410,0.651480
1711317780,0.651480,0.651520,0.651470,0.651510
1711317840,0.651520,0.651550,0.651450,0.651480
1711317900,0.651480,0.651490,0.651480,0.651480
1711317960,0.651520,0.651570,0.651520,0.651570
1711318020,0.651580,0.651700,0.651570,0.651680
1711318080,0.651690,0.651710,0.651600,0.651600
1711318140,0.651590,0.651650,0.651580,0.651640
1711318200,0.651630,0.651640,0.651550,0.651550
1711318260,0.651550,0.651620,0.651530,0.651610
1711318320,0.651630,0.651810,0.651630,0.651800
1711318380,0.651820,0.651920,0.651810,0.651810
1711318440,0.651800,0.651860,0.651800,0.651840
1711318500,0.651850,0.651850,0.651800,0.651840
1711318560,0.651830,0.651850,0.651800,0.651840
1711318620,0.651820,0.651820,0.651730,0.651740
1711318680,0.651710,0.651830,0.651700,0.651830
1711318740,0.651830,0.651850,0.651780,0.651800
1711318800,0.651800,0.651810,0.651790,0.651800
