time,open,high,low,close
1711310580,151.305000,151.306000,151.305000,151.306000
1711310640,151.301000,151.301000,151.301000,151.301000
1711310700,151.279000,151.384000,151.259000,151.384000
1711310760,151.382000,151.388000,151.381000,151.388000
1711310820,151.273000,151.388000,151.273000,151.388000
1711310880,151.386000,151.386000,151.335000,151.335000
1711310940,151.282000,151.335000,151.282000,151.335000
1711311000,151.344000,151.387000,151.344000,151.387000
1711311060,151.385000,151.388000,151.380000,151.388000
1711311120,151.386000,151.386000,151.343000,151.343000
1711311180,151.290000,151.290000,151.290000,151.290000
1711311240,151.344000,151.344000,151.344000,151.344000
1711311300,151.382000,151.387000,151.382000,151.382000
1711311360,151.382000,151.388000,151.382000,151.388000
1711311420,151.359000,151.382000,151.359000,151.382000
1711311480,151.382000,151.382000,151.382000,151.382000
1711311540,151.398000,151.399000,151.398000,151.399000
1711311600,151.399000,151.399000,151.398000,151.399000
1711311660,151.399000,151.399000,151.399000,151.399000
1711311720,151.399000,151.399000,151.399000,151.399000
1711311840,151.399000,151.399000,151.399000,151.399000
1711311900,151.399000,151.399000,151.399000,151.399000
1711311960,151.399000,151.399000,151.399000,151.399000
1711312020,151.399000,151.399000,151.382000,151.382000
1711312080,151.381000,151.382000,151.381000,151.382000
1711312140,151.368000,151.368000,151.366000,151.366000
1711312200,151.382000,151.382000,151.382000,151.382000
1711312260,151.383000,151.387000,151.381000,151.381000
1711312320,151.382000,151.382000,151.382000,151.382000
1711312380,151.387000,151.391000,151.383000,151.383000
1711312440,151.384000,151.391000,151.375000,151.375000
1711312500,151.377000,151.390000,151.377000,151.390000
1711312560,151.391000,151.391000,151.382000,151.390000
1711312620,151.374000,151.374000,151.374000,151.374000
1711312680,151.375000,151.375000,151.375000,151.375000
1711312740,151.376000,151.376000,151.376000,151.376000
1711312800,151.377000,151.377000,151.377000,151.377000
1711312920,151.378000,151.379000,151.378000,151.379000
1711313040,151.380000,151.380000,151.380000,151.380000
1711313100,151.380000,151.380000,151.380000,151.380000
1711313160,151.380000,151.388000,151.375000,151.388000
1711313220,151.389000,151.405000,151.389000,151.398000
1711313280,151.402000,151.402000,151.395000,151.397000
1711313340,151.402000,151.404000,151.388000,151.398000
1711313400,151.398000,151.398000,151.395000,151.395000
1711313460,151.401000,151.405000,151.394000,151.394000
1711313520,151.392000,151.394000,151.392000,151.393000
1711313580,151.368000,151.368000,151.368000,151.368000
1711313700,151.392000,151.392000,151.392000,151.392000
1711313760,151.400000,151.401000,151.395000,151.396000
1711313820,151.393000,151.399000,151.389000,151.392000
1711313880,151.390000,151.390000,151.387000,151.387000
1711313940,151.385000,151.385000,151.365000,151.365000
1711314000,151.365000,151.429000,151.365000,151.428000
1711314060,151.427000,151.435000,151.405000,151.409000
1711314120,151.408000,151.421000,151.408000,151.420000
1711314180,151.421000,151.422000,151.415000,151.419000
1711314240,151.419000,151.420000,151.400000,151.404000
1711314300,151.405000,151.407000,151.391000,151.391000
1711314360,151.394000,151.394000,151.375000,151.375000
1711314420,151.373000,151.374000,151.362000,151.362000
1711314480,151.362000,151.365000,151.360000,151.363000
1711314540,151.364000,151.365000,151.362000,151.363000
1711314600,151.364000,151.364000,151.362000,151.363000
1711314660,151.364000,151.365000,151.364000,151.365000
1711314720,151.364000,151.366000,151.354000,151.354000
1711314780,151.357000,151.357000,151.351000,151.352000
1711314840,151.352000,151.353000,151.350000,151.353000
1711314900,151.354000,151.361000,151.351000,151.358000
1711314960,151.359000,151.361000,151.356000,151.358000
1711315020,151.358000,151.367000,151.356000,151.367000
1711315080,151.367000,151.368000,151.363000,151.366000
1711315140,151.367000,151.367000,151.366000,151.367000
1711315200,151.366000,151.366000,151.365000,151.366000
1711315260,151.366000,151.366000,151.360000,151.363000
1711315320,151.363000,151.366000,151.363000,151.364000
1711315380,151.365000,151.365000,151.365000,151.365000
1711315440,151.363000,151.363000,151.356000,151.356000
1711315500,151.356000,151.356000,151.353000,151.354000
1711315560,151.353000,151.354000,151.332000,151.333000
1711315620,151.333000,151.343000,151.333000,151.343000
1711315680,151.343000,151.356000,151.343000,151.355000
1711315740,151.355000,151.355000,151.342000,151.343000
1711315800,151.343000,151.357000,151.343000,151.356000
1711315860,151.356000,151.356000,151.343000,151.345000
1711315920,151.350000,151.367000,151.350000,151.367000
1711315980,151.367000,151.369000,151.367000,151.367000
1711316040,151.368000,151.368000,151.364000,151.366000
1711316100,151.366000,151.367000,151.363000,151.366000
1711316160,151.360000,151.362000,151.355000,151.358000
1711316220,151.360000,151.360000,151.358000,151.358000
1711316280,151.358000,151.358000,151.358000,151.358000
1711316340,151.355000,151.358000,151.354000,151.357000
1711316400,151.356000,151.359000,151.355000,151.358000
1711316460,151.356000,151.358000,151.354000,151.358000
1711316520,151.359000,151.379000,151.359000,151.379000
1711316580,151.379000,151.379000,151.375000,151.378000
1711316640,151.377000,151.377000,151.376000,151.376000
1711316700,151.371000,151.384000,151.371000,151.377000
1711316760,151.376000,151.378000,151.376000,151.378000
1711316820,151.378000,151.378000,151.378000,151.378000
1711316880,151.376000,151.376000,151.376000,151.376000
1711316940,151.375000,151.376000,151.375000,151.376000
1711317000,151.378000,151.380000,151.377000,151.377000
1711317060,151.377000,151.377000,151.377000,151.377000
1711317120,151.377000,151.393000,151.377000,151.391000
1711317180,151.392000,151.401000,151.388000,151.401000
1711317240,151.401000,151.401000,151.369000,151.371000
1711317300,151.371000,151.374000,151.283000,151.318000
1711317360,151.316000,151.316000,151.263000,151.275000
1711317420,151.273000,151.297000,151.273000,151.292000
1711317480,151.287000,151.290000,151.255000,151.261000
1711317540,151.260000,151.284000,151.251000,151.283000
1711317600,151.284000,151.287000,151.231000,151.259000
1711317660,151.261000,151.274000,151.252000,151.252000
1711317720,151.253000,151.257000,151.237000,151.245000
1711317780,151.244000,151.246000,151.221000,151.231000
1711317840,151.230000,151.244000,151.216000,151.241000
1711317900,151.242000,151.242000,151.234000,151.240000
1711317960,151.238000,151.238000,151.217000,151.221000
1711318020,151.220000,151.232000,151.191000,151.195000
1711318080,151.197000,151.212000,151.182000,151.185000
1711318140,151.187000,151.187000,151.158000,151.161000
1711318200,151.161000,151.163000,151.149000,151.154000
1711318260,151.156000,151.161000,151.132000,151.149000
1711318320,151.149000,151.159000,151.134000,151.136000
1711318380,151.136000,151.136000,151.090000,151.115000
1711318440,151.116000,151.128000,151.084000,151.092000
1711318500,151.090000,151.117000,151.090000,151.105000
1711318560,151.103000,151.119000,151.101000,151.115000
1711318620,151.115000,151.176000,151.105000,151.172000
1711318680,151.171000,151.175000,151.148000,151.149000
1711318740,151.150000,151.150000,151.136000,151.140000
1711318800,151.140000,151.167000,151.137000,151.163000
1711318860,151.163000,151.170000,151.161000,151.163000
1711318920,151.162000,151.163000,151.150000,151.150000
1711318980,151.150000,151.161000,151.150000,151.161000
