time,open,high,low,close
1745532000,142.6820068359375,142.7899932861328,142.6320037841797,142.7010040283203
1745535600,142.71400451660156,142.92799377441406,142.68800354003906,142.8520050048828
1745539200,142.8509979248047,143.11599731445312,142.81700134277344,143.06300354003906
1745542800,143.06399536132812,143.10899353027344,142.90699768066406,142.96299743652344
1745546400,142.96099853515625,142.98399353027344,142.822998046875,142.96400451660156
1745550000,142.96200561523438,143.66600036621094,142.89100646972656,143.64500427246094
1745553600,143.63999938964844,143.80099487304688,143.5679931640625,143.61500549316406
1745557200,143.61199951171875,143.7989959716797,143.50599670410156,143.62100219726562
1745560800,143.6179962158203,143.85000610351562,143.43800354003906,143.55099487304688
1745564400,143.5399932861328,143.68499755859375,143.22000122070312,143.3979949951172
1745568000,143.39500427246094,143.52099609375,143.2469940185547,143.41600036621094
1745571600,143.41600036621094,143.63499450683594,143.2310028076172,143.61099243164062
1745575200,143.61199951171875,143.73300170898438,143.25100708007812,143.30099487304688
1745578800,143.3000030517578,143.38900756835938,143.2469940185547,143.3730010986328
1745582400,143.375,143.4239959716797,143.3000030517578,143.4149932861328
1745586000,143.41299438476562,143.87100219726562,143.40699768066406,143.7519989013672
1745589600,143.7530059814453,143.98899841308594,143.61700439453125,143.98500061035156
1745593200,143.9810028076172,144.02999877929688,143.7220001220703,143.74899291992188
1745596800,143.75,143.81700134277344,143.67300415039062,143.81199645996094
1745600400,143.81100463867188,143.8470001220703,143.43699645996094,143.52200317382812
1745604000,143.5229949951172,143.6320037841797,143.45399475097656,143.55599975585938
1745607600,143.55799865722656,143.65199279785156,143.48699951171875,143.6510009765625
1745611200,143.64599609375,143.8489990234375,143.61599731445312,143.64700317382812
