time,open,high,low,close
1745532000,0.6416425704956055,0.6417990922927856,0.6409434676170349,0.6410256624221802
1745535600,0.6414162516593933,0.6414162516593933,0.6402458548545837,0.6402868628501892
1745539200,0.6403893232345581,0.6408572196960449,0.6402048468589783,0.6404508352279663
1745542800,0.6405165195465088,0.6411160826683044,0.6396274566650391,0.6396724581718445
1745546400,0.6399058103561401,0.6403360366821289,0.639537513256073,0.6402048468589783
1745550000,0.6402171850204468,0.6419473886489868,0.6402171850204468,0.6417661309242249
1745553600,0.6417661309242249,0.6418361663818359,0.6408202648162842,0.6408202648162842
1745557200,0.6408695578575134,0.6412065029144287,0.6397134065628052,0.6398894190788269
1745560800,0.6397584676742554,0.6407381296157837,0.638977587223053,0.640709400177002
1745564400,0.6407299041748047,0.6417290568351746,0.6395089030265808,0.6402376294136047
1745568000,0.6402171850204468,0.640496015548706,0.6389286518096924,0.6392186284065247
1745571600,0.6392799019813538,0.6393289566040039,0.6377144455909729,0.6377876400947571
1745575200,0.6377592086791992,0.6385981440544128,0.6377592086791992,0.6379870176315308
1745578800,0.6380887627601624,0.6387082934379578,0.6377876400947571,0.6382883787155151
1745582400,0.6382476091384888,0.6387572288513184,0.6379992365837097,0.6383291482925415
1745586000,0.6382191181182861,0.6388959884643555,0.6378690004348755,0.6388959884643555
1745589600,0.6389082074165344,0.6402089595794678,0.6389082074165344,0.6392472386360168
1745593200,0.6391205191612244,0.6398075222969055,0.6388102769851685,0.639676570892334
1745596800,0.6397256851196289,0.6401064991950989,0.639537513256073,0.6397665739059448
1745600400,0.6397789120674133,0.640578031539917,0.6391572952270508,0.6395089030265808
1745604000,0.6394679546356201,0.6405903697013855,0.6394679546356201,0.6405082941055298
1745607600,0.640487790107727,0.640578031539917,0.6402048468589783,0.6402048468589783
1745611200,0.6402704119682312,0.6404467821121216,0.6398362517356873,0.6399180889129639
1745614800,0.6397953033447266,0.6397953033447266,0.6397953033447266,0.6397953033447266
