time,open,high,low,close
1745532000,1.3335822820663452,1.3340448141098022,1.3334755897521973,1.3339202404022217
1745535600,1.333760142326355,1.333866834640503,1.3325515985488892,1.3328180313110352
1745539200,1.3326226472854614,1.3326226472854614,1.3307604789733887,1.3307604789733887
1745542800,1.3305480480194092,1.3314337730407715,1.3299640417099,1.3300524950027466
1745546400,1.3300879001617432,1.3308136463165283,1.3300879001617432,1.330672025680542
1745550000,1.3307960033416748,1.3315402269363403,1.3288860321044922,1.3288860321044922
1745553600,1.328356385231018,1.3291332721710205,1.328162431716919,1.3288153409957886
1745557200,1.3287800550460815,1.3292922973632812,1.3275452852249146,1.3277919292449951
1745560800,1.3280211687088013,1.3306896686553955,1.327615737915039,1.3306012153625488
1745564400,1.3307074308395386,1.331416130065918,1.3296633958816528,1.3299640417099
1745568000,1.3299109935760498,1.3303887844085693,1.3290449380874634,1.3302295207977295
1745571600,1.330477237701416,1.3309730291366577,1.3298755884170532,1.330034852027893
1745575200,1.3302825689315796,1.331788420677185,1.3290449380874634,1.331788420677185
1745578800,1.3316820859909058,1.3318239450454712,1.330672025680542,1.3307782411575317
1745582400,1.3309022188186646,1.3324095010757446,1.3307782411575317,1.3322851657867432
1745586000,1.3323739767074585,1.3326935768127441,1.3303532600402832,1.3307604789733887
1745589600,1.3309022188186646,1.3320900201797485,1.3307604789733887,1.3307604789733887
1745593200,1.3307782411575317,1.3329423666000366,1.3300702571868896,1.3329423666000366
1745596800,1.332924485206604,1.333173394203186,1.3319659233093262,1.3319659233093262
1745600400,1.3320900201797485,1.3328890800476074,1.3317530155181885,1.332675814628601
1745604000,1.3325871229171753,1.3330844640731812,1.33193039894104,1.3329956531524658
1745607600,1.332906723022461,1.333280086517334,1.3319659233093262,1.3319659233093262
1745611200,1.3320900201797485,1.3322497606277466,1.3308314085006714,1.331221103668213
1745614800,1.3314337730407715,1.33159339427948,1.3314337730407715,1.33159339427948
