time,open,high,low,close
1745532000,0.8255599737167358,0.827530026435852,0.8255599737167358,0.827180027961731
1745535600,0.8273400068283081,0.8288300037384033,0.8272200226783752,0.8285499811172485
1745539200,0.8285300135612488,0.8307999968528748,0.82846999168396,0.8307200074195862
1745542800,0.8307499885559082,0.8310999870300293,0.8299999833106995,0.8308899998664856
1745546400,0.8308299779891968,0.8309000134468079,0.8297799825668335,0.830079972743988
1745550000,0.8300999999046326,0.832260012626648,0.8293700218200684,0.8321499824523926
1745553600,0.8321599960327148,0.8328999876976013,0.8313900232315063,0.8315899968147278
1745557200,0.8316199779510498,0.8324999809265137,0.8310700058937073,0.832099974155426
1745560800,0.8320900201797485,0.8334800004959106,0.8307999968528748,0.8320199847221375
1745564400,0.8319600224494934,0.8324400186538696,0.82955002784729,0.8307499885559082
1745568000,0.8307399749755859,0.8314700126647949,0.8302099704742432,0.830560028553009
1745571600,0.8305500149726868,0.8310199975967407,0.829230010509491,0.8309500217437744
1745575200,0.8309500217437744,0.8309999704360962,0.8286799788475037,0.828719973564148
1745578800,0.8286899924278259,0.8298400044441223,0.8281700015068054,0.8296899795532227
1745582400,0.8296999931335449,0.8306900262832642,0.8291100263595581,0.8306300044059753
1745586000,0.8306099772453308,0.8313900232315063,0.8298299908638,0.8299999833106995
1745589600,0.8299999833106995,0.8308699727058411,0.8285499811172485,0.8295800089836121
1745593200,0.8295599818229675,0.83051997423172,0.8283600211143494,0.8285199999809265
1745596800,0.8285099864006042,0.8291100263595581,0.8277900218963623,0.8291000127792358
1745600400,0.8290500044822693,0.8294100165367126,0.826990008354187,0.8274999856948853
1745604000,0.8274800181388855,0.8282999992370605,0.826960027217865,0.827019989490509
1745607600,0.826990008354187,0.8280400037765503,0.8266199827194214,0.8279299736022949
1745611200,0.8279100060462952,0.828499972820282,0.8270099759101868,0.8273500204086304
