time,open,high,low,close
1745532000,1.3846900463104248,1.3857899904251099,1.3840999603271484,1.3854899406433105
1745535600,1.3855299949645996,1.385949969291687,1.3848999738693237,1.385509967803955
1745539200,1.3854899406433105,1.3865400552749634,1.38510000705719,1.3863699436187744
1745542800,1.386389970779419,1.3871300220489502,1.3854000568389893,1.3869600296020508
1745546400,1.3869500160217285,1.3870999813079834,1.3859000205993652,1.3866900205612183
1745550000,1.3866699934005737,1.387279987335205,1.385699987411499,1.387120008468628
1745553600,1.3871099948883057,1.3876700401306152,1.3866000175476074,1.3875700235366821
1745557200,1.3875399827957153,1.3884700536727905,1.3868999481201172,1.3880399465560913
1745560800,1.388010025024414,1.3889299631118774,1.386199951171875,1.3867000341415405
1745564400,1.38673996925354,1.3882100582122803,1.3854999542236328,1.3875999450683594
1745568000,1.387760043144226,1.389009952545166,1.3870999813079834,1.3887300491333008
1745571600,1.3886899948120117,1.3892300128936768,1.3880000114440918,1.3889000415802002
1745575200,1.388800024986267,1.3891500234603882,1.3877999782562256,1.3886699676513672
1745578800,1.3886200189590454,1.3888399600982666,1.3868000507354736,1.3873100280761719
1745582400,1.3872900009155273,1.3875000476837158,1.3859000205993652,1.3872699737548828
1745586000,1.3872100114822388,1.3875800371170044,1.3846999406814575,1.3853299617767334
1745589600,1.3852499723434448,1.3865300416946411,1.3845000267028809,1.3862299919128418
1745593200,1.3862500190734863,1.3863500356674194,1.3848999738693237,1.385599970817566
1745596800,1.385849952697754,1.3865400552749634,1.38510000705719,1.3860100507736206
1745600400,1.3860299587249756,1.3875800371170044,1.3849999904632568,1.3871099948883057
1745604000,1.3870899677276611,1.3874399662017822,1.3853000402450562,1.3858100175857544
1745607600,1.3858400583267212,1.3864400386810303,1.3854999542236328,1.386080026626587
1745611200,1.3861000537872314,1.386240005493164,1.3845000267028809,1.3853000402450562
1745614800,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893
