time,open,high,low,close
1745532000,162.4459991455078,162.5919952392578,162.39500427246094,162.51699829101562
1745535600,162.51499938964844,162.61199951171875,162.38900756835938,162.46499633789062
1745539200,162.4669952392578,162.51100158691406,162.3280029296875,162.35000610351562
1745542800,162.3470001220703,162.38099670410156,162.17799377441406,162.18499755859375
1745546400,162.1820068359375,162.26499938964844,162.1230010986328,162.24600219726562
1745550000,162.2469940185547,162.7239990234375,162.2100067138672,162.69500732421875
1745553600,162.69400024414062,162.8800048828125,162.6699981689453,162.79600524902344
1745557200,162.8000030517578,162.97999572753906,162.718994140625,162.7519989013672
1745560800,162.7530059814453,162.9949951171875,162.7100067138672,162.8209991455078
1745564400,162.81399536132812,163.1490020751953,162.77699279785156,162.90499877929688
1745568000,162.9029998779297,163.0189971923828,162.656005859375,162.78799438476562
1745571600,162.78799438476562,162.96800231933594,162.66900634765625,162.9530029296875
1745575200,162.95399475097656,163.0679931640625,162.67300415039062,162.73599243164062
1745578800,162.73899841308594,162.9029998779297,162.67999267578125,162.72799682617188
1745582400,162.7259979248047,162.88499450683594,162.71600341796875,162.8179931640625
1745586000,162.8179931640625,163.2830047607422,162.78500366210938,163.19200134277344
1745589600,163.1929931640625,163.75599670410156,163.1739959716797,163.69500732421875
1745593200,163.69500732421875,163.7519989013672,163.47999572753906,163.59800720214844
1745596800,163.5970001220703,163.6790008544922,163.4969940185547,163.5030059814453
1745600400,163.50399780273438,163.5659942626953,163.22500610351562,163.28900146484375
1745604000,163.2899932861328,163.37899780273438,163.23199462890625,163.3719940185547
1745607600,163.3719940185547,163.4040069580078,163.14599609375,163.1840057373047
1745611200,163.17999267578125,163.37600708007812,163.13299560546875,163.2050018310547
1745614800,163.26699829101562,163.28599548339844,163.26699829101562,163.28599548339844
