time,open,high,low,close
1269403200,135.600000,135.610000,135.590000,135.610000
1269403260,135.600000,135.600000,135.580000,135.580000
1269403320,135.590000,135.600000,135.590000,135.600000
1269403380,135.610000,135.620000,135.590000,135.620000
1269403440,135.630000,135.630000,135.610000,135.620000
1269403500,135.620000,135.630000,135.620000,135.630000
1269403560,135.620000,135.620000,135.610000,135.620000
1269403620,135.620000,135.620000,135.620000,135.620000
1269403680,135.620000,135.630000,135.620000,135.620000
1269403740,135.630000,135.630000,135.620000,135.630000
1269403800,135.640000,135.650000,135.610000,135.620000
1269403860,135.610000,135.620000,135.610000,135.620000
1269403920,135.620000,135.630000,135.620000,135.630000
1269403980,135.630000,135.650000,135.630000,135.650000
1269404040,135.640000,135.650000,135.640000,135.650000
1269404100,135.660000,135.670000,135.650000,135.670000
1269404160,135.660000,135.680000,135.660000,135.680000
1269404220,135.690000,135.690000,135.670000,135.670000
1269404280,135.680000,135.730000,135.670000,135.720000
1269404340,135.720000,135.760000,135.710000,135.740000
1269404400,135.750000,135.770000,135.740000,135.740000
1269404460,135.740000,135.750000,135.730000,135.740000
1269404520,135.740000,135.760000,135.730000,135.750000
1269404580,135.760000,135.770000,135.760000,135.760000
1269404640,135.770000,135.770000,135.760000,135.770000
1269404700,135.760000,135.770000,135.760000,135.760000
1269404760,135.770000,135.770000,135.760000,135.770000
1269404820,135.770000,135.770000,135.760000,135.760000
1269404880,135.770000,135.770000,135.750000,135.760000
1269404940,135.750000,135.760000,135.700000,135.700000
1269405000,135.700000,135.720000,135.700000,135.720000
1269405060,135.720000,135.740000,135.720000,135.730000
1269405120,135.740000,135.760000,135.730000,135.760000
1269405180,135.760000,135.760000,135.710000,135.730000
1269405240,135.730000,135.730000,135.690000,135.700000
1269405300,135.700000,135.720000,135.670000,135.710000
1269405360,135.710000,135.750000,135.710000,135.740000
1269405420,135.750000,135.750000,135.730000,135.730000
1269405480,135.730000,135.750000,135.720000,135.740000
1269405540,135.750000,135.790000,135.730000,135.780000
1269405600,135.770000,135.780000,135.760000,135.760000
1269405660,135.760000,135.760000,135.750000,135.760000
1269405720,135.750000,135.780000,135.740000,135.760000
1269405780,135.770000,135.770000,135.740000,135.760000
1269405840,135.750000,135.770000,135.750000,135.770000
1269405900,135.760000,135.770000,135.760000,135.760000
1269405960,135.760000,135.760000,135.760000,135.760000
1269406020,135.760000,135.770000,135.750000,135.750000
1269406080,135.760000,135.770000,135.750000,135.770000
1269406140,135.760000,135.770000,135.760000,135.760000
1269406200,135.750000,135.770000,135.730000,135.750000
1269406260,135.750000,135.770000,135.750000,135.760000
1269406320,135.750000,135.770000,135.750000,135.760000
1269406380,135.760000,135.770000,135.750000,135.750000
1269406440,135.740000,135.740000,135.700000,135.720000
1269406500,135.730000,135.730000,135.700000,135.720000
1269406560,135.730000,135.740000,135.720000,135.740000
1269406620,135.730000,135.740000,135.730000,135.740000
1269406680,135.730000,135.750000,135.730000,135.730000
1269406740,135.730000,135.740000,135.730000,135.740000
1269406800,135.730000,135.730000,135.700000,135.720000
1269406860,135.720000,135.720000,135.720000,135.720000
1269406920,135.710000,135.720000,135.700000,135.710000
1269406980,135.710000,135.730000,135.710000,135.730000
1269407100,135.720000,135.720000,135.690000,135.710000
1269407160,135.700000,135.800000,135.680000,135.790000
1269407220,135.790000,135.800000,135.740000,135.750000
1269407280,135.740000,135.770000,135.690000,135.740000
1269407340,135.730000,135.770000,135.700000,135.720000
1269407400,135.710000,135.780000,135.710000,135.750000
1269407460,135.760000,135.760000,135.690000,135.730000
1269407520,135.730000,135.780000,135.720000,135.770000
1269407580,135.780000,135.780000,135.740000,135.750000
1269407640,135.760000,135.790000,135.720000,135.720000
1269407700,135.720000,135.750000,135.680000,135.740000
1269407760,135.750000,135.770000,135.740000,135.760000
1269407820,135.770000,135.780000,135.740000,135.750000
1269407880,135.760000,135.780000,135.720000,135.720000
1269407940,135.720000,135.740000,135.710000,135.720000
1269408000,135.720000,135.750000,135.710000,135.750000
1269408060,135.760000,135.780000,135.730000,135.740000
1269408120,135.740000,135.750000,135.710000,135.710000
1269408180,135.730000,135.750000,135.720000,135.730000
1269408240,135.750000,135.770000,135.730000,135.750000
1269408300,135.740000,135.780000,135.740000,135.760000
1269408360,135.750000,135.760000,135.740000,135.760000
1269408420,135.770000,135.790000,135.760000,135.770000
1269408480,135.780000,135.780000,135.740000,135.740000
1269408540,135.740000,135.770000,135.740000,135.770000
1269408600,135.760000,135.780000,135.760000,135.770000
1269408660,135.760000,135.790000,135.760000,135.770000
1269408720,135.760000,135.760000,135.730000,135.730000
1269408780,135.740000,135.740000,135.700000,135.700000
1269408840,135.710000,135.720000,135.700000,135.710000
1269408900,135.710000,135.720000,135.710000,135.710000
1269408960,135.710000,135.730000,135.710000,135.720000
1269409020,135.710000,135.750000,135.710000,135.730000
1269409080,135.730000,135.730000,135.710000,135.720000
1269409140,135.720000,135.720000,135.700000,135.700000
1269409200,135.710000,135.720000,135.690000,135.710000
1269409260,135.710000,135.710000,135.710000,135.710000
1269409320,135.710000,135.720000,135.650000,135.700000
1269409380,135.710000,135.740000,135.710000,135.730000
1269409440,135.730000,135.740000,135.730000,135.730000
1269409500,135.730000,135.740000,135.720000,135.740000
1269409560,135.750000,135.750000,135.730000,135.740000
1269409620,135.740000,135.770000,135.710000,135.730000
1269409680,135.730000,135.780000,135.730000,135.760000
1269409740,135.750000,135.760000,135.730000,135.750000
1269409800,135.740000,135.750000,135.720000,135.750000
1269409860,135.740000,135.750000,135.690000,135.710000
1269409920,135.710000,135.720000,135.680000,135.680000
1269409980,135.680000,135.680000,135.640000,135.650000
1269410040,135.640000,135.650000,135.560000,135.590000
1269410100,135.580000,135.600000,135.490000,135.520000
1269410160,135.510000,135.540000,135.500000,135.540000
1269410220,135.540000,135.560000,135.520000,135.530000
1269410280,135.530000,135.600000,135.530000,135.590000
1269410340,135.590000,135.590000,135.560000,135.570000
1269410400,135.570000,135.590000,135.570000,135.590000
1269410460,135.590000,135.600000,135.540000,135.600000
1269410520,135.600000,135.600000,135.580000,135.580000
1269410580,135.580000,135.590000,135.580000,135.590000
1269410640,135.580000,135.650000,135.580000,135.640000
1269410700,135.650000,135.690000,135.640000,135.680000
1269410760,135.670000,135.690000,135.670000,135.670000
1269410820,135.670000,135.680000,135.650000,135.660000
1269410880,135.660000,135.660000,135.650000,135.650000
1269410940,135.640000,135.670000,135.620000,135.650000
1269411000,135.640000,135.670000,135.600000,135.610000
1269411060,135.620000,135.650000,135.620000,135.630000
1269411120,135.640000,135.640000,135.620000,135.640000
1269411180,135.650000,135.660000,135.640000,135.650000
1269411240,135.650000,135.650000,135.630000,135.650000
1269411300,135.650000,135.660000,135.640000,135.650000
1269411360,135.640000,135.650000,135.610000,135.620000
1269411420,135.620000,135.620000,135.590000,135.620000
1269411480,135.610000,135.610000,135.590000,135.590000
1269411540,135.600000,135.600000,135.580000,135.590000
1269411600,135.590000,135.590000,135.580000,135.580000
1269411660,135.580000,135.590000,135.560000,135.560000
1269411720,135.560000,135.560000,135.530000,135.550000
1269411780,135.540000,135.540000,135.520000,135.530000
1269411840,135.540000,135.560000,135.530000,135.540000
1269411900,135.550000,135.550000,135.520000,135.520000
1269411960,135.530000,135.550000,135.530000,135.530000
1269412020,135.530000,135.550000,135.520000,135.550000
1269412080,135.540000,135.560000,135.530000,135.560000
1269412140,135.550000,135.590000,135.550000,135.590000
1269412200,135.580000,135.600000,135.580000,135.590000
1269412260,135.580000,135.590000,135.570000,135.590000
1269412320,135.590000,135.610000,135.590000,135.600000
1269412380,135.600000,135.600000,135.600000,135.600000
1269412440,135.600000,135.620000,135.600000,135.610000
1269412500,135.610000,135.630000,135.600000,135.610000
1269412560,135.600000,135.620000,135.580000,135.580000
1269412620,135.590000,135.590000,135.560000,135.580000
1269412680,135.570000,135.570000,135.530000,135.540000
1269412740,135.540000,135.540000,135.490000,135.500000
1269412800,135.500000,135.520000,135.500000,135.510000
1269412860,135.500000,135.550000,135.500000,135.530000
1269412920,135.540000,135.540000,135.490000,135.510000
1269412980,135.520000,135.540000,135.520000,135.540000
1269413040,135.540000,135.560000,135.540000,135.550000
1269413100,135.540000,135.560000,135.540000,135.560000
1269413160,135.550000,135.550000,135.530000,135.530000
1269413220,135.540000,135.540000,135.520000,135.530000
1269413280,135.540000,135.600000,135.520000,135.600000
1269413340,135.590000,135.600000,135.580000,135.580000
1269413400,135.590000,135.590000,135.580000,135.580000
1269413460,135.570000,135.590000,135.570000,135.580000
1269413520,135.590000,135.600000,135.590000,135.590000
1269413580,135.590000,135.620000,135.580000,135.600000
1269413640,135.590000,135.600000,135.570000,135.590000
1269413700,135.590000,135.620000,135.590000,135.610000
1269413760,135.600000,135.610000,135.590000,135.590000
1269413820,135.600000,135.620000,135.600000,135.610000
1269413880,135.610000,135.620000,135.600000,135.610000
1269413940,135.610000,135.630000,135.600000,135.610000
1269414000,135.610000,135.660000,135.610000,135.660000
1269414060,135.650000,135.650000,135.600000,135.600000
1269414120,135.610000,135.630000,135.600000,135.600000
1269414180,135.610000,135.610000,135.560000,135.560000
1269414240,135.560000,135.570000,135.550000,135.560000
1269414300,135.550000,135.560000,135.540000,135.560000
1269414360,135.550000,135.560000,135.540000,135.540000
1269414420,135.550000,135.550000,135.500000,135.510000
1269414480,135.520000,135.520000,135.500000,135.510000
1269414540,135.510000,135.520000,135.510000,135.510000
1269414600,135.500000,135.550000,135.480000,135.550000
1269414660,135.550000,135.590000,135.520000,135.590000
1269414720,135.600000,135.610000,135.560000,135.590000
1269414780,135.590000,135.600000,135.570000,135.580000
1269414840,135.590000,135.590000,135.580000,135.590000
1269414900,135.580000,135.600000,135.580000,135.590000
1269414960,135.580000,135.590000,135.570000,135.590000
1269415020,135.600000,135.640000,135.600000,135.640000
1269415080,135.640000,135.700000,135.640000,135.650000
1269415140,135.650000,135.660000,135.640000,135.640000
1269415200,135.640000,135.680000,135.640000,135.680000
1269415260,135.690000,135.690000,135.650000,135.680000
1269415320,135.680000,135.690000,135.680000,135.690000
1269415380,135.690000,135.700000,135.680000,135.700000
1269415440,135.700000,135.710000,135.690000,135.690000
1269415500,135.700000,135.700000,135.670000,135.680000
1269415560,135.680000,135.700000,135.650000,135.650000
1269415620,135.660000,135.670000,135.650000,135.660000
1269415680,135.650000,135.670000,135.640000,135.670000
1269415740,135.660000,135.680000,135.660000,135.670000
1269415800,135.680000,135.680000,135.640000,135.640000
1269415860,135.630000,135.640000,135.530000,135.530000
1269415920,135.540000,135.590000,135.530000,135.590000
1269415980,135.590000,135.590000,135.530000,135.570000
1269416040,135.580000,135.650000,135.580000,135.630000
1269416100,135.630000,135.660000,135.580000,135.650000
1269416160,135.640000,135.650000,135.620000,135.620000
1269416220,135.630000,135.650000,135.560000,135.590000
1269416280,135.590000,135.610000,135.580000,135.580000
1269416340,135.580000,135.580000,135.530000,135.530000
1269416400,135.530000,135.570000,135.520000,135.560000
1269416460,135.560000,135.600000,135.560000,135.580000
1269416520,135.590000,135.690000,135.580000,135.670000
1269416580,135.670000,135.710000,135.650000,135.700000
1269416640,135.690000,135.720000,135.670000,135.720000
1269416700,135.710000,135.750000,135.710000,135.740000
1269416760,135.730000,135.750000,135.730000,135.740000
1269416820,135.740000,135.770000,135.740000,135.750000
1269416880,135.750000,135.760000,135.730000,135.750000
1269416940,135.750000,135.750000,135.720000,135.720000
1269417000,135.720000,135.730000,135.680000,135.700000
1269417060,135.700000,135.780000,135.700000,135.760000
1269417120,135.760000,135.770000,135.740000,135.740000
1269417180,135.740000,135.740000,135.720000,135.740000
1269417240,135.730000,135.750000,135.710000,135.720000
1269417300,135.720000,135.750000,135.720000,135.750000
1269417360,135.760000,135.770000,135.740000,135.750000
1269417420,135.740000,135.790000,135.740000,135.770000
1269417480,135.780000,135.780000,135.740000,135.760000
1269417540,135.760000,135.780000,135.740000,135.770000
1269417600,135.760000,135.790000,135.760000,135.790000
1269417660,135.790000,135.850000,135.770000,135.800000
1269417720,135.790000,135.820000,135.790000,135.820000
1269417780,135.810000,135.840000,135.800000,135.820000
1269417840,135.820000,135.990000,135.820000,135.970000
1269417900,135.980000,136.010000,135.900000,135.930000
1269417960,135.930000,135.930000,135.860000,135.870000
1269418020,135.860000,135.940000,135.840000,135.920000
1269418080,135.910000,136.000000,135.910000,135.980000
1269418140,135.980000,136.010000,135.960000,135.980000
1269418200,135.970000,135.990000,135.910000,135.970000
1269418260,135.980000,135.990000,135.920000,135.970000
1269418320,135.970000,136.030000,135.970000,136.010000
1269418380,136.000000,136.020000,135.960000,135.970000
1269418440,135.960000,135.980000,135.960000,135.970000
1269418500,135.960000,135.980000,135.950000,135.970000
1269418560,135.980000,135.990000,135.950000,135.970000
1269418620,135.980000,135.990000,135.970000,135.980000
1269418680,135.980000,136.010000,135.960000,135.970000
1269418740,135.980000,135.980000,135.930000,135.930000
1269418800,135.940000,135.970000,135.930000,135.970000
1269418860,135.970000,136.010000,135.930000,136.000000
1269418920,135.990000,136.040000,135.990000,136.030000
1269418980,136.020000,136.050000,136.010000,136.050000
1269419040,136.050000,136.070000,136.000000,136.050000
1269419100,136.050000,136.070000,136.030000,136.030000
1269419160,136.040000,136.140000,136.010000,136.140000
1269419220,136.150000,136.170000,136.130000,136.170000
1269419280,136.180000,136.230000,136.150000,136.180000
1269419340,136.190000,136.340000,136.180000,136.340000
1269419400,136.340000,136.460000,136.340000,136.440000
1269419460,136.440000,136.570000,136.440000,136.480000
1269419520,136.480000,136.500000,136.420000,136.430000
1269419580,136.430000,136.500000,136.410000,136.490000
1269419640,136.500000,136.580000,136.500000,136.510000
1269419700,136.510000,136.520000,136.450000,136.460000
1269419760,136.450000,136.470000,136.400000,136.420000
1269419820,136.410000,136.470000,136.390000,136.430000
1269419880,136.440000,136.440000,136.390000,136.410000
1269419940,136.400000,136.440000,136.390000,136.430000
1269420000,136.440000,136.520000,136.420000,136.430000
1269420060,136.440000,136.540000,136.310000,136.310000
1269420120,136.310000,136.370000,136.160000,136.350000
1269420180,136.360000,136.360000,136.230000,136.250000
1269420240,136.240000,136.290000,136.200000,136.250000
1269420300,136.270000,136.280000,136.170000,136.190000
1269420360,136.180000,136.220000,136.150000,136.150000
1269420420,136.160000,136.160000,136.040000,136.050000
1269420480,136.060000,136.190000,136.050000,136.150000
1269420540,136.160000,136.260000,136.160000,136.230000
1269420600,136.240000,136.270000,136.200000,136.210000
1269420660,136.210000,136.230000,136.170000,136.170000
1269420720,136.160000,136.170000,136.120000,136.140000
1269420780,136.150000,136.210000,136.120000,136.210000
1269420840,136.200000,136.210000,136.110000,136.130000
1269420900,136.120000,136.160000,136.110000,136.130000
1269420960,136.140000,136.160000,136.120000,136.160000
1269421020,136.160000,136.210000,136.140000,136.190000
1269421080,136.180000,136.260000,136.180000,136.260000
1269421140,136.250000,136.300000,136.240000,136.270000
1269421200,136.270000,136.410000,136.260000,136.370000
1269421260,136.360000,136.380000,136.310000,136.330000
1269421320,136.340000,136.520000,136.330000,136.500000
