time,open,high,low,close
1703048400,157.362000,157.381000,157.342000,157.353000
1703048460,157.354000,157.379000,157.345000,157.376000
1703048520,157.376000,157.387000,157.353000,157.358000
1703048580,157.361000,157.363000,157.309000,157.313000
1703048640,157.313000,157.323000,157.303000,157.320000
1703048700,157.320000,157.357000,157.320000,157.337000
1703048760,157.336000,157.359000,157.323000,157.336000
1703048820,157.336000,157.357000,157.322000,157.330000
1703048880,157.330000,157.368000,157.325000,157.366000
1703048940,157.367000,157.386000,157.364000,157.385000
1703049000,157.385000,157.387000,157.365000,157.377000
1703049060,157.377000,157.418000,157.374000,157.405000
1703049120,157.404000,157.406000,157.384000,157.385000
1703049180,157.384000,157.385000,157.354000,157.362000
1703049240,157.361000,157.373000,157.342000,157.371000
1703049300,157.376000,157.399000,157.369000,157.399000
1703049360,157.399000,157.420000,157.383000,157.406000
1703049420,157.406000,157.422000,157.391000,157.422000
1703049480,157.421000,157.426000,157.417000,157.418000
1703049540,157.429000,157.444000,157.392000,157.401000
1703049600,157.405000,157.429000,157.383000,157.390000
1703049660,157.386000,157.407000,157.382000,157.406000
1703049720,157.405000,157.440000,157.392000,157.440000
1703049780,157.440000,157.451000,157.425000,157.434000
1703049840,157.434000,157.437000,157.422000,157.432000
1703049900,157.434000,157.509000,157.429000,157.496000
1703049960,157.496000,157.496000,157.422000,157.448000
1703050020,157.446000,157.455000,157.419000,157.436000
1703050080,157.436000,157.451000,157.429000,157.444000
1703050140,157.443000,157.488000,157.441000,157.480000
1703050200,157.478000,157.486000,157.453000,157.460000
1703050260,157.461000,157.489000,157.457000,157.480000
1703050320,157.480000,157.511000,157.465000,157.511000
1703050380,157.514000,157.533000,157.500000,157.531000
1703050440,157.531000,157.541000,157.524000,157.524000
1703050500,157.525000,157.551000,157.517000,157.546000
1703050560,157.548000,157.565000,157.544000,157.564000
1703050620,157.562000,157.563000,157.532000,157.537000
1703050680,157.537000,157.566000,157.533000,157.563000
1703050740,157.563000,157.570000,157.555000,157.557000
1703050800,157.557000,157.557000,157.526000,157.535000
1703050860,157.536000,157.541000,157.516000,157.529000
1703050920,157.527000,157.531000,157.512000,157.525000
1703050980,157.525000,157.538000,157.509000,157.522000
1703051040,157.522000,157.538000,157.519000,157.533000
1703051100,157.534000,157.568000,157.534000,157.557000
1703051160,157.558000,157.565000,157.531000,157.539000
1703051220,157.539000,157.548000,157.534000,157.542000
1703051280,157.543000,157.552000,157.501000,157.503000
1703051340,157.504000,157.517000,157.496000,157.503000
1703051400,157.503000,157.527000,157.499000,157.510000
1703051460,157.507000,157.519000,157.500000,157.502000
1703051520,157.501000,157.557000,157.501000,157.529000
1703051580,157.527000,157.527000,157.490000,157.522000
1703051640,157.522000,157.527000,157.492000,157.505000
1703051700,157.501000,157.514000,157.497000,157.512000
