time,open,high,low,close
1738040400,0.838360,0.838360,0.838280,0.838300
1738040460,0.838290,0.838340,0.838280,0.838330
1738040520,0.838330,0.838360,0.838310,0.838340
1738040580,0.838340,0.838350,0.838320,0.838350
1738040640,0.838360,0.838380,0.838350,0.838360
1738040700,0.838360,0.838370,0.838330,0.838370
1738040760,0.838340,0.838360,0.838310,0.838350
1738040820,0.838360,0.838390,0.838330,0.838390
1738040880,0.838410,0.838410,0.838370,0.838370
1738040940,0.838360,0.838380,0.838340,0.838360
1738041000,0.838380,0.838430,0.838380,0.838410
1738041060,0.838420,0.838430,0.838400,0.838400
1738041120,0.838410,0.838420,0.838400,0.838410
1738041180,0.838410,0.838420,0.838400,0.838400
1738041240,0.838400,0.838470,0.838400,0.838420
1738041300,0.838420,0.838470,0.838420,0.838450
1738041360,0.838450,0.838470,0.838430,0.838430
1738041420,0.838430,0.838460,0.838430,0.838440
1738041480,0.838450,0.838450,0.838430,0.838440
1738041540,0.838440,0.838450,0.838430,0.838430
1738041600,0.838440,0.838460,0.838430,0.838440
1738041660,0.838430,0.838450,0.838430,0.838430
1738041720,0.838420,0.838470,0.838420,0.838470
1738041780,0.838480,0.838490,0.838440,0.838470
1738041840,0.838460,0.838470,0.838440,0.838460
1738041900,0.838470,0.838510,0.838460,0.838470
1738041960,0.838470,0.838480,0.838440,0.838460
1738042020,0.838450,0.838500,0.838450,0.838500
1738042080,0.838480,0.838490,0.838450,0.838490
1738042140,0.838490,0.838510,0.838490,0.838510
1738042200,0.838510,0.838510,0.838500,0.838500
1738042260,0.838480,0.838480,0.838460,0.838460
1738042320,0.838450,0.838470,0.838440,0.838450
1738042380,0.838440,0.838470,0.838440,0.838440
1738042440,0.838450,0.838470,0.838440,0.838440
1738042500,0.838430,0.838470,0.838430,0.838460
1738042560,0.838450,0.838460,0.838430,0.838460
1738042620,0.838460,0.838510,0.838450,0.838490
1738042680,0.838500,0.838550,0.838490,0.838540
1738042740,0.838530,0.838560,0.838530,0.838530
1738042800,0.838520,0.838520,0.838470,0.838480
1738042860,0.838480,0.838490,0.838430,0.838450
1738042920,0.838430,0.838430,0.838400,0.838430
1738042980,0.838430,0.838430,0.838410,0.838410
1738043040,0.838400,0.838410,0.838390,0.838390
1738043100,0.838400,0.838460,0.838400,0.838450
1738043160,0.838450,0.838460,0.838390,0.838420
1738043220,0.838420,0.838440,0.838420,0.838440
1738043280,0.838450,0.838490,0.838440,0.838490
1738043340,0.838490,0.838500,0.838450,0.838490
1738043400,0.838500,0.838500,0.838470,0.838490
1738043460,0.838480,0.838560,0.838480,0.838550
1738043520,0.838550,0.838580,0.838540,0.838550
1738043580,0.838540,0.838600,0.838540,0.838570
1738043640,0.838560,0.838570,0.838550,0.838550
1738043700,0.838560,0.838560,0.838520,0.838550
1738043760,0.838540,0.838570,0.838530,0.838540
1738043820,0.838570,0.838580,0.838540,0.838570
1738043880,0.838570,0.838580,0.838540,0.838580
1738043940,0.838570,0.838590,0.838570,0.838570
1738044000,0.838560,0.838580,0.838500,0.838530
1738044060,0.838530,0.838540,0.838480,0.838540
1738044120,0.838540,0.838570,0.838490,0.838550
1738044180,0.838550,0.838570,0.838510,0.838550
1738044240,0.838550,0.838590,0.838530,0.838580
1738044300,0.838580,0.838590,0.838490,0.838580
1738044360,0.838560,0.838560,0.838520,0.838520
1738044420,0.838520,0.838540,0.838510,0.838530
1738044480,0.838530,0.838590,0.838510,0.838540
1738044540,0.838550,0.838550,0.838530,0.838540
1738044600,0.838540,0.838560,0.838500,0.838520
1738044660,0.838520,0.838610,0.838520,0.838580
1738044720,0.838570,0.838600,0.838550,0.838560
1738044780,0.838560,0.838580,0.838520,0.838550
1738044840,0.838560,0.838610,0.838550,0.838580
1738044900,0.838580,0.838580,0.838560,0.838560
1738044960,0.838550,0.838580,0.838550,0.838560
1738045020,0.838560,0.838560,0.838540,0.838550
1738045080,0.838550,0.838570,0.838550,0.838560
1738045140,0.838550,0.838600,0.838550,0.838560
1738045200,0.838560,0.838640,0.838550,0.838630
1738045260,0.838640,0.838670,0.838620,0.838660
1738045320,0.838650,0.838740,0.838650,0.838740
1738045380,0.838740,0.838850,0.838730,0.838800
1738045440,0.838800,0.838830,0.838790,0.838810
1738045500,0.838800,0.838830,0.838790,0.838820
1738045560,0.838810,0.838850,0.838810,0.838840
1738045620,0.838830,0.838850,0.838790,0.838790
1738045680,0.838810,0.838820,0.838800,0.838810
1738045740,0.838830,0.838830,0.838810,0.838810
1738045800,0.838810,0.838850,0.838810,0.838850
1738045860,0.838850,0.838850,0.838810,0.838830
1738045920,0.838850,0.838980,0.838830,0.838950
1738045980,0.838960,0.838960,0.838880,0.838880
1738046040,0.838880,0.838910,0.838850,0.838880
1738046100,0.838880,0.838910,0.838840,0.838900
1738046160,0.838900,0.838910,0.838880,0.838900
1738046220,0.838900,0.838950,0.838880,0.838940
1738046280,0.838930,0.838930,0.838870,0.838880
1738046340,0.838900,0.838940,0.838880,0.838920
1738046400,0.838930,0.838930,0.838870,0.838880
1738046460,0.838870,0.838920,0.838860,0.838890
1738046520,0.838880,0.838900,0.838830,0.838850
1738046580,0.838840,0.838870,0.838790,0.838800
1738046640,0.838790,0.838860,0.838790,0.838830
1738046700,0.838850,0.838980,0.838850,0.838970
1738046760,0.838980,0.839020,0.838810,0.838840
1738046820,0.838830,0.838880,0.838820,0.838870
1738046880,0.838870,0.838930,0.838870,0.838900
1738046940,0.838890,0.838920,0.838870,0.838890
1738047000,0.838900,0.838940,0.838890,0.838900
1738047060,0.838910,0.838920,0.838890,0.838890
1738047120,0.838890,0.838910,0.838880,0.838880
1738047180,0.838890,0.838910,0.838850,0.838880
1738047240,0.838860,0.838990,0.838860,0.838960
1738047300,0.838970,0.838980,0.838930,0.838940
1738047360,0.838940,0.838940,0.838930,0.838930
1738047420,0.838930,0.838930,0.838860,0.838920
1738047480,0.838930,0.838940,0.838840,0.838850
1738047540,0.838860,0.838950,0.838860,0.838900
