time,open,high,low,close
1738040400,0.625160,0.625240,0.625130,0.625150
1738040460,0.625160,0.625290,0.625150,0.625270
1738040520,0.625280,0.625350,0.625240,0.625240
1738040580,0.625230,0.625230,0.625140,0.625160
1738040640,0.625160,0.625190,0.625140,0.625160
1738040700,0.625170,0.625180,0.625120,0.625140
1738040760,0.625140,0.625140,0.625090,0.625140
1738040820,0.625160,0.625170,0.625120,0.625120
1738040880,0.625110,0.625110,0.625070,0.625070
1738040940,0.625090,0.625180,0.625040,0.625180
1738041000,0.625190,0.625190,0.625080,0.625140
1738041060,0.625160,0.625180,0.625130,0.625140
1738041120,0.625140,0.625140,0.625070,0.625080
1738041180,0.625070,0.625140,0.625070,0.625130
1738041240,0.625130,0.625190,0.625130,0.625180
1738041300,0.625170,0.625230,0.625130,0.625150
1738041360,0.625140,0.625150,0.625070,0.625090
1738041420,0.625080,0.625120,0.625070,0.625090
1738041480,0.625080,0.625080,0.625070,0.625080
1738041540,0.625070,0.625140,0.625070,0.625140
1738041600,0.625140,0.625270,0.625140,0.625270
1738041660,0.625280,0.625280,0.625240,0.625240
1738041720,0.625240,0.625240,0.625120,0.625150
1738041780,0.625160,0.625220,0.625130,0.625200
1738041840,0.625180,0.625190,0.625100,0.625120
1738041900,0.625140,0.625190,0.625120,0.625190
1738041960,0.625180,0.625210,0.625140,0.625140
1738042020,0.625130,0.625170,0.625100,0.625150
1738042080,0.625160,0.625230,0.625160,0.625220
1738042140,0.625180,0.625220,0.625170,0.625180
1738042200,0.625160,0.625190,0.625130,0.625190
1738042260,0.625200,0.625260,0.625180,0.625190
1738042320,0.625220,0.625220,0.625160,0.625160
1738042380,0.625180,0.625260,0.625170,0.625230
1738042440,0.625220,0.625330,0.625220,0.625320
1738042500,0.625330,0.625370,0.625320,0.625360
1738042560,0.625380,0.625390,0.625340,0.625360
1738042620,0.625360,0.625360,0.625320,0.625320
1738042680,0.625330,0.625340,0.625270,0.625270
1738042740,0.625260,0.625280,0.625260,0.625270
1738042800,0.625280,0.625330,0.625280,0.625330
1738042860,0.625330,0.625330,0.625260,0.625330
1738042920,0.625310,0.625370,0.625310,0.625330
1738042980,0.625330,0.625330,0.625260,0.625300
1738043040,0.625300,0.625380,0.625300,0.625380
1738043100,0.625400,0.625450,0.625380,0.625410
1738043160,0.625420,0.625430,0.625400,0.625410
