time,open,high,low,close
1738040400,1.439470,1.439480,1.439360,1.439430
1738040460,1.439410,1.439410,1.439160,1.439180
1738040520,1.439180,1.439270,1.439160,1.439260
1738040580,1.439300,1.439430,1.439300,1.439400
1738040640,1.439400,1.439420,1.439380,1.439400
1738040700,1.439400,1.439520,1.439370,1.439510
1738040760,1.439540,1.439610,1.439540,1.439590
1738040820,1.439560,1.439580,1.439510,1.439580
1738040880,1.439600,1.439620,1.439600,1.439610
1738040940,1.439620,1.439660,1.439480,1.439480
1738041000,1.439500,1.439610,1.439480,1.439550
1738041060,1.439550,1.439560,1.439500,1.439560
1738041120,1.439560,1.439690,1.439560,1.439660
1738041180,1.439670,1.439680,1.439640,1.439660
1738041240,1.439670,1.439670,1.439540,1.439540
1738041300,1.439550,1.439550,1.439470,1.439480
1738041360,1.439470,1.439570,1.439470,1.439560
1738041420,1.439560,1.439590,1.439460,1.439510
1738041480,1.439510,1.439510,1.439480,1.439480
1738041540,1.439500,1.439550,1.439400,1.439400
1738041600,1.439430,1.439450,1.439280,1.439280
1738041660,1.439280,1.439380,1.439280,1.439380
1738041720,1.439370,1.439520,1.439370,1.439510
1738041780,1.439510,1.439520,1.439450,1.439460
1738041840,1.439460,1.439570,1.439450,1.439570
1738041900,1.439570,1.439770,1.439570,1.439650
1738041960,1.439660,1.439680,1.439630,1.439660
1738042020,1.439640,1.439830,1.439640,1.439800
1738042080,1.439810,1.439810,1.439770,1.439780
1738042140,1.439820,1.439820,1.439730,1.439780
1738042200,1.439800,1.439830,1.439780,1.439790
1738042260,1.439780,1.439780,1.439690,1.439710
1738042320,1.439690,1.439780,1.439690,1.439780
1738042380,1.439760,1.439770,1.439590,1.439650
1738042440,1.439660,1.439660,1.439470,1.439500
1738042500,1.439500,1.439520,1.439390,1.439390
1738042560,1.439370,1.439410,1.439340,1.439370
1738042620,1.439390,1.439400,1.439290,1.439380
1738042680,1.439380,1.439450,1.439380,1.439440
1738042740,1.439460,1.439470,1.439420,1.439470
1738042800,1.439450,1.439460,1.439380,1.439390
1738042860,1.439390,1.439460,1.439380,1.439380
1738042920,1.439390,1.439490,1.439350,1.439490
1738042980,1.439490,1.439600,1.439490,1.439580
1738043040,1.439580,1.439580,1.439460,1.439470
1738043100,1.439470,1.439480,1.439380,1.439400
1738043160,1.439380,1.439420,1.439370,1.439410
1738043220,1.439400,1.439430,1.439400,1.439430
1738043280,1.439470,1.439490,1.439470,1.439480
1738043340,1.439470,1.439530,1.439470,1.439530
1738043400,1.439490,1.439510,1.439390,1.439390
1738043460,1.439390,1.439510,1.439390,1.439490
1738043520,1.439510,1.439520,1.439450,1.439470
1738043580,1.439480,1.439510,1.439480,1.439490
