time,open,high,low,close
1661313600,0.690120,0.690130,0.689920,0.689950
1661313660,0.689960,0.690010,0.689930,0.690000
1661313720,0.690000,0.690100,0.689970,0.690090
1661313780,0.690070,0.690090,0.689930,0.690010
1661313840,0.690010,0.690020,0.689960,0.689980
1661313900,0.689980,0.689990,0.689910,0.689910
1661313960,0.689920,0.690020,0.689850,0.690020
1661314020,0.690010,0.690310,0.690010,0.690230
1661314080,0.690230,0.690230,0.689890,0.690030
1661314140,0.690030,0.690140,0.689950,0.689970
1661314200,0.689990,0.690000,0.689760,0.689760
1661314260,0.689760,0.689860,0.689740,0.689770
1661314320,0.689780,0.689870,0.689770,0.689870
1661314380,0.689850,0.689880,0.689820,0.689850
1661314440,0.689840,0.689890,0.689820,0.689850
1661314500,0.689850,0.689880,0.689800,0.689810
1661314560,0.689800,0.689830,0.689790,0.689830
1661314620,0.689820,0.689900,0.689740,0.689900
1661314680,0.689950,0.690010,0.689910,0.689960
1661314740,0.689990,0.690140,0.689900,0.690140
1661314800,0.690090,0.690270,0.690060,0.690230
1661314860,0.690230,0.690310,0.690220,0.690310
1661314920,0.690310,0.690460,0.690310,0.690440
1661314980,0.690430,0.690450,0.690360,0.690360
1661315040,0.690360,0.690380,0.690310,0.690360
1661315100,0.690380,0.690420,0.690380,0.690400
1661315160,0.690390,0.690610,0.690390,0.690540
1661315220,0.690540,0.690640,0.690510,0.690550
1661315280,0.690550,0.690550,0.690430,0.690430
1661315340,0.690380,0.690440,0.690310,0.690400
1661315400,0.690390,0.690410,0.690310,0.690340
1661315460,0.690330,0.690340,0.690200,0.690230
1661315520,0.690220,0.690410,0.690220,0.690410
1661315580,0.690390,0.690650,0.690390,0.690590
1661315640,0.690580,0.690590,0.690490,0.690590
1661315700,0.690590,0.690600,0.690470,0.690480
1661315760,0.690480,0.690520,0.690460,0.690480
1661315820,0.690460,0.690460,0.690300,0.690410
1661315880,0.690410,0.690620,0.690400,0.690600
1661315940,0.690590,0.690660,0.690580,0.690620
1661316000,0.690580,0.690600,0.690500,0.690600
1661316060,0.690590,0.690640,0.690550,0.690620
1661316120,0.690640,0.690730,0.690600,0.690610
1661316180,0.690600,0.690680,0.690550,0.690680
1661316240,0.690660,0.690660,0.690580,0.690650
1661316300,0.690650,0.690810,0.690640,0.690770
1661316360,0.690760,0.690760,0.690670,0.690700
1661316420,0.690710,0.690720,0.690650,0.690710
1661316480,0.690710,0.690820,0.690690,0.690820
1661316540,0.690830,0.690990,0.690830,0.690920
1661316600,0.690920,0.691060,0.690920,0.691010
1661316660,0.691010,0.691210,0.691000,0.691200
1661316720,0.691200,0.691340,0.691200,0.691310
1661316780,0.691290,0.691330,0.691240,0.691300
1661316840,0.691310,0.691350,0.691290,0.691300
1661316900,0.691290,0.691340,0.691190,0.691200
1661316960,0.691200,0.691310,0.691200,0.691290
