time,open,high,low,close
1661313600,1.180770,1.180770,1.180590,1.180590
1661313660,1.180620,1.180640,1.180610,1.180630
1661313720,1.180620,1.180720,1.180610,1.180680
1661313780,1.180690,1.180690,1.180530,1.180570
1661313840,1.180570,1.180610,1.180530,1.180530
1661313900,1.180510,1.180540,1.180510,1.180540
1661313960,1.180520,1.180750,1.180510,1.180750
1661314020,1.180820,1.180930,1.180810,1.180920
1661314080,1.180890,1.180900,1.180690,1.180780
1661314140,1.180780,1.180900,1.180780,1.180840
1661314200,1.180880,1.180880,1.180560,1.180560
1661314260,1.180570,1.180730,1.180560,1.180660
1661314320,1.180670,1.180770,1.180630,1.180770
1661314380,1.180760,1.180820,1.180740,1.180770
1661314440,1.180760,1.180790,1.180730,1.180770
1661314500,1.180750,1.180870,1.180750,1.180800
1661314560,1.180790,1.180910,1.180790,1.180860
1661314620,1.180840,1.180910,1.180780,1.180910
1661314680,1.180970,1.181010,1.180910,1.180930
1661314740,1.180920,1.180960,1.180870,1.180960
1661314800,1.180950,1.181020,1.180880,1.180990
1661314860,1.181010,1.181030,1.180910,1.180980
1661314920,1.180990,1.181020,1.180880,1.181010
1661314980,1.181010,1.181080,1.180920,1.181060
1661315040,1.181050,1.181120,1.181030,1.181110
1661315100,1.181110,1.181230,1.181100,1.181220
1661315160,1.181210,1.181630,1.181170,1.181620
1661315220,1.181600,1.181700,1.181480,1.181510
1661315280,1.181480,1.181490,1.181320,1.181320
1661315340,1.181340,1.181410,1.181330,1.181410
1661315400,1.181400,1.181420,1.181310,1.181340
1661315460,1.181330,1.181330,1.181200,1.181270
1661315520,1.181280,1.181320,1.181240,1.181300
1661315580,1.181300,1.181440,1.181250,1.181320
1661315640,1.181300,1.181520,1.181290,1.181500
1661315700,1.181500,1.181530,1.181340,1.181350
1661315760,1.181370,1.181410,1.181330,1.181400
1661315820,1.181400,1.181400,1.181280,1.181340
1661315880,1.181340,1.181600,1.181340,1.181590
1661315940,1.181600,1.181620,1.181530,1.181560
1661316000,1.181540,1.181540,1.181410,1.181520
1661316060,1.181510,1.181540,1.181480,1.181540
1661316120,1.181560,1.181710,1.181500,1.181500
1661316180,1.181500,1.181630,1.181440,1.181600
1661316240,1.181590,1.181650,1.181500,1.181610
1661316300,1.181610,1.181840,1.181590,1.181820
1661316360,1.181810,1.181850,1.181730,1.181750
1661316420,1.181750,1.181890,1.181710,1.181890
1661316480,1.181900,1.181930,1.181840,1.181910
1661316540,1.181940,1.182060,1.181930,1.181950
1661316600,1.181940,1.182210,1.181920,1.182160
1661316660,1.182160,1.182310,1.182090,1.182310
1661316720,1.182310,1.182520,1.182310,1.182430
1661316780,1.182420,1.182430,1.182310,1.182370
1661316840,1.182370,1.182430,1.182310,1.182430
1661316900,1.182420,1.182500,1.182380,1.182440
1661316960,1.182430,1.182630,1.182430,1.182570
1661317020,1.182610,1.182730,1.182540,1.182550
1661317080,1.182550,1.182620,1.182530,1.182570
1661317140,1.182560,1.182590,1.182400,1.182410
1661317200,1.182400,1.182540,1.182400,1.182420
1661317260,1.182430,1.182510,1.182380,1.182490
1661317320,1.182480,1.182760,1.182480,1.182710
1661317380,1.182710,1.182990,1.182690,1.182860
1661317440,1.182870,1.182890,1.182750,1.182750
1661317500,1.182770,1.182840,1.182710,1.182740
1661317560,1.182720,1.182720,1.182530,1.182530
1661317620,1.182520,1.182600,1.182430,1.182490
1661317680,1.182450,1.182590,1.182420,1.182530
1661317740,1.182540,1.182540,1.182430,1.182430
1661317800,1.182450,1.182490,1.182410,1.182420
1661317860,1.182420,1.182590,1.182420,1.182550
1661317920,1.182550,1.182610,1.182500,1.182590
1661317980,1.182600,1.182700,1.182590,1.182680
1661318040,1.182690,1.182690,1.182590,1.182600
1661318100,1.182620,1.182620,1.182530,1.182550
1661318160,1.182540,1.182550,1.182410,1.182410
1661318220,1.182440,1.182440,1.182210,1.182250
1661318280,1.182240,1.182240,1.182060,1.182180
1661318340,1.182190,1.182190,1.182030,1.182140
1661318400,1.182130,1.182240,1.182120,1.182240
1661318460,1.182240,1.182380,1.182240,1.182320
1661318520,1.182310,1.182350,1.182230,1.182230
1661318580,1.182210,1.182210,1.182130,1.182130
1661318640,1.182120,1.182160,1.182100,1.182140
1661318700,1.182150,1.182160,1.181920,1.181940
1661318760,1.181930,1.181950,1.181740,1.181950
1661318820,1.181960,1.182030,1.181880,1.181880
1661318880,1.181890,1.181900,1.181730,1.181780
1661318940,1.181790,1.181850,1.181790,1.181810
1661319000,1.181820,1.181910,1.181720,1.181720
1661319060,1.181710,1.181800,1.181630,1.181790
1661319120,1.181790,1.181790,1.181710,1.181730
1661319180,1.181750,1.182010,1.181750,1.182010
1661319240,1.182010,1.182170,1.181940,1.182070
1661319300,1.182120,1.182250,1.182040,1.182170
1661319360,1.182150,1.182180,1.182060,1.182060
1661319420,1.182070,1.182200,1.181970,1.181970
1661319480,1.181980,1.182020,1.181970,1.182000
1661319540,1.181980,1.181980,1.181710,1.181710
1661319600,1.181740,1.181810,1.181620,1.181660
1661319660,1.181660,1.181710,1.181570,1.181670
1661319720,1.181670,1.181710,1.181480,1.181500
1661319780,1.181480,1.181490,1.181370,1.181420
1661319840,1.181410,1.181430,1.181290,1.181290
1661319900,1.181310,1.181420,1.181300,1.181410
1661319960,1.181400,1.181450,1.181310,1.181400
1661320020,1.181380,1.181670,1.181370,1.181610
1661320080,1.181660,1.181670,1.181500,1.181570
1661320140,1.181590,1.181700,1.181550,1.181610
1661320200,1.181630,1.181780,1.181540,1.181570
1661320260,1.181600,1.181600,1.181490,1.181530
1661320320,1.181520,1.181530,1.181180,1.181230
1661320380,1.181220,1.181220,1.181040,1.181180
1661320440,1.181170,1.181250,1.181160,1.181180
1661320500,1.181200,1.181330,1.181170,1.181230
1661320560,1.181240,1.181260,1.181100,1.181120
1661320620,1.181110,1.181240,1.181060,1.181060
1661320680,1.181030,1.181040,1.180840,1.180860
1661320740,1.180870,1.180940,1.180750,1.180900
1661320800,1.180920,1.180920,1.180300,1.180340
1661320860,1.180400,1.180470,1.180170,1.180270
1661320920,1.180250,1.180290,1.180030,1.180060
1661320980,1.180080,1.180470,1.180030,1.180430
1661321040,1.180440,1.180610,1.180430,1.180510
1661321100,1.180510,1.180660,1.180380,1.180640
1661321160,1.180680,1.180730,1.180510,1.180560
1661321220,1.180530,1.180560,1.180390,1.180410
1661321280,1.180430,1.180510,1.180280,1.180390
1661321340,1.180390,1.180410,1.180180,1.180380
1661321400,1.180360,1.180400,1.180180,1.180200
1661321460,1.180190,1.180310,1.180190,1.180250
1661321520,1.180260,1.180360,1.180030,1.180280
1661321580,1.180290,1.180550,1.180270,1.180460
1661321640,1.180450,1.180450,1.180260,1.180310
1661321700,1.180310,1.180500,1.180310,1.180390
1661321760,1.180410,1.180470,1.180230,1.180400
1661321820,1.180400,1.180670,1.180390,1.180650
1661321880,1.180630,1.180700,1.180560,1.180620
1661321940,1.180640,1.180830,1.180620,1.180820
1661322000,1.180790,1.180850,1.180730,1.180770
1661322060,1.180770,1.180770,1.180440,1.180490
1661322120,1.180500,1.180540,1.180180,1.180270
1661322180,1.180270,1.180690,1.180220,1.180600
1661322240,1.180610,1.180800,1.180520,1.180800
1661322300,1.180810,1.180980,1.180680,1.180700
1661322360,1.180710,1.180770,1.180610,1.180650
1661322420,1.180660,1.180750,1.180640,1.180680
1661322480,1.180670,1.180710,1.180620,1.180660
1661322540,1.180670,1.180780,1.180640,1.180740
1661322600,1.180730,1.180940,1.180430,1.180840
1661322660,1.180810,1.180880,1.180740,1.180750
1661322720,1.180740,1.180800,1.180700,1.180800
1661322780,1.180840,1.180940,1.180730,1.180820
1661322840,1.180830,1.180940,1.180830,1.180870
1661322900,1.180880,1.180940,1.180510,1.180630
1661322960,1.180640,1.180750,1.180540,1.180700
1661323020,1.180710,1.180920,1.180400,1.180900
1661323080,1.180890,1.180930,1.180690,1.180900
1661323140,1.180900,1.181280,1.180860,1.181220
1661323200,1.181190,1.181190,1.180760,1.180830
1661323260,1.180810,1.180830,1.180600,1.180800
1661323320,1.180840,1.180850,1.180700,1.180730
1661323380,1.180730,1.180890,1.180650,1.180790
1661323440,1.180780,1.180890,1.180570,1.180620
1661323500,1.180620,1.180920,1.180620,1.180840
1661323560,1.180830,1.180920,1.180740,1.180860
1661323620,1.180870,1.181150,1.180850,1.181150
1661323680,1.181140,1.181150,1.180960,1.181080
1661323740,1.181120,1.181210,1.180880,1.180890
1661323800,1.180900,1.180900,1.180750,1.180860
1661323860,1.180880,1.180910,1.180750,1.180840
1661323920,1.180880,1.181260,1.180850,1.181130
1661323980,1.181120,1.181470,1.181020,1.181450
1661324040,1.181470,1.181630,1.181340,1.181420
1661324100,1.181400,1.181520,1.181360,1.181420
1661324160,1.181410,1.181420,1.181280,1.181290
1661324220,1.181280,1.181740,1.181280,1.181730
1661324280,1.181740,1.181940,1.181670,1.181700
1661324340,1.181700,1.181760,1.181590,1.181630
1661324400,1.181630,1.181650,1.180900,1.181060
1661324460,1.181050,1.181060,1.180820,1.181000
1661324520,1.180990,1.181210,1.180930,1.181200
1661324580,1.181190,1.181610,1.181150,1.181530
1661324640,1.181530,1.181790,1.181460,1.181650
