time,open,high,low,close
1661313600,136.087000,136.093000,136.072000,136.084000
1661313660,136.084000,136.089000,136.079000,136.087000
1661313720,136.087000,136.105000,136.082000,136.103000
1661313780,136.102000,136.111000,136.098000,136.101000
1661313840,136.101000,136.117000,136.100000,136.112000
1661313900,136.113000,136.114000,136.071000,136.072000
1661313960,136.071000,136.075000,136.061000,136.061000
1661314020,136.062000,136.074000,136.047000,136.068000
1661314080,136.068000,136.090000,136.067000,136.080000
1661314140,136.080000,136.080000,136.052000,136.052000
1661314200,136.052000,136.059000,136.046000,136.059000
1661314260,136.058000,136.061000,136.047000,136.052000
1661314320,136.052000,136.060000,136.045000,136.054000
1661314380,136.055000,136.055000,136.030000,136.038000
1661314440,136.038000,136.046000,136.036000,136.045000
1661314500,136.045000,136.046000,136.011000,136.017000
1661314560,136.018000,136.026000,136.000000,136.003000
1661314620,136.003000,136.007000,135.993000,136.003000
1661314680,136.003000,136.005000,135.990000,136.000000
1661314740,135.998000,136.018000,135.992000,136.016000
1661314800,136.015000,136.036000,136.015000,136.034000
1661314860,136.038000,136.040000,136.028000,136.037000
1661314920,136.038000,136.041000,136.020000,136.023000
1661314980,136.030000,136.036000,136.026000,136.027000
1661315040,136.025000,136.036000,136.025000,136.031000
1661315100,136.031000,136.033000,135.960000,135.960000
1661315160,135.962000,135.977000,135.929000,135.934000
1661315220,135.935000,135.950000,135.924000,135.937000
1661315280,135.938000,135.955000,135.933000,135.938000
1661315340,135.937000,135.938000,135.890000,135.890000
1661315400,135.889000,135.914000,135.887000,135.899000
1661315460,135.899000,135.913000,135.890000,135.906000
1661315520,135.905000,135.931000,135.905000,135.920000
1661315580,135.919000,135.954000,135.917000,135.949000
1661315640,135.948000,135.950000,135.935000,135.937000
1661315700,135.937000,135.950000,135.937000,135.947000
1661315760,135.949000,135.962000,135.946000,135.953000
1661315820,135.952000,135.952000,135.893000,135.906000
1661315880,135.907000,135.916000,135.867000,135.875000
1661315940,135.876000,135.894000,135.860000,135.892000
1661316000,135.892000,135.911000,135.890000,135.903000
1661316060,135.902000,135.907000,135.889000,135.895000
1661316120,135.894000,135.896000,135.825000,135.842000
1661316180,135.840000,135.851000,135.803000,135.835000
1661316240,135.835000,135.842000,135.813000,135.814000
1661316300,135.814000,135.831000,135.810000,135.812000
1661316360,135.811000,135.819000,135.775000,135.776000
1661316420,135.776000,135.810000,135.761000,135.797000
1661316480,135.797000,135.836000,135.795000,135.819000
1661316540,135.819000,135.831000,135.811000,135.816000
1661316600,135.815000,135.820000,135.797000,135.816000
1661316660,135.818000,135.824000,135.787000,135.800000
1661316720,135.801000,135.847000,135.790000,135.847000
1661316780,135.847000,135.876000,135.846000,135.868000
1661316840,135.868000,135.879000,135.860000,135.879000
1661316900,135.880000,135.896000,135.864000,135.894000
1661316960,135.894000,135.913000,135.894000,135.904000
1661317020,135.904000,135.941000,135.903000,135.918000
1661317080,135.918000,135.931000,135.913000,135.914000
1661317140,135.914000,135.914000,135.893000,135.898000
1661317200,135.900000,135.914000,135.888000,135.891000
1661317260,135.891000,135.906000,135.890000,135.900000
1661317320,135.900000,135.911000,135.895000,135.908000
1661317380,135.910000,135.918000,135.896000,135.899000
1661317440,135.898000,135.931000,135.898000,135.931000
1661317500,135.929000,135.929000,135.903000,135.917000
1661317560,135.917000,135.918000,135.899000,135.908000
1661317620,135.908000,135.925000,135.908000,135.912000
1661317680,135.912000,135.912000,135.877000,135.878000
1661317740,135.878000,135.878000,135.852000,135.865000
1661317800,135.866000,135.866000,135.854000,135.856000
1661317860,135.857000,135.887000,135.857000,135.885000
1661317920,135.885000,135.901000,135.885000,135.896000
1661317980,135.896000,135.898000,135.891000,135.892000
1661318040,135.892000,135.898000,135.878000,135.882000
1661318100,135.879000,135.879000,135.847000,135.860000
1661318160,135.859000,135.869000,135.855000,135.861000
1661318220,135.861000,135.883000,135.861000,135.868000
1661318280,135.869000,135.870000,135.856000,135.857000
1661318340,135.857000,135.862000,135.839000,135.849000
1661318400,135.849000,135.856000,135.819000,135.821000
1661318460,135.820000,135.824000,135.807000,135.819000
1661318520,135.820000,135.836000,135.809000,135.830000
1661318580,135.832000,135.840000,135.827000,135.834000
1661318640,135.835000,135.841000,135.827000,135.838000
1661318700,135.839000,135.839000,135.826000,135.831000
1661318760,135.831000,135.848000,135.819000,135.846000
1661318820,135.846000,135.846000,135.843000,135.845000
1661318880,135.845000,135.852000,135.829000,135.852000
1661318940,135.852000,135.868000,135.852000,135.862000
1661319000,135.864000,135.913000,135.862000,135.902000
1661319060,135.901000,135.916000,135.895000,135.912000
1661319120,135.913000,135.916000,135.892000,135.895000
1661319180,135.897000,135.913000,135.897000,135.909000
1661319240,135.909000,135.922000,135.884000,135.885000
1661319300,135.889000,135.916000,135.870000,135.880000
1661319360,135.881000,135.896000,135.874000,135.890000
1661319420,135.893000,135.906000,135.892000,135.901000
1661319480,135.903000,135.903000,135.886000,135.891000
1661319540,135.890000,135.915000,135.883000,135.914000
1661319600,135.914000,135.920000,135.894000,135.895000
1661319660,135.896000,135.904000,135.886000,135.887000
1661319720,135.886000,135.894000,135.878000,135.885000
1661319780,135.885000,135.887000,135.869000,135.870000
1661319840,135.870000,135.898000,135.870000,135.877000
1661319900,135.877000,135.878000,135.851000,135.870000
1661319960,135.871000,135.904000,135.866000,135.896000
1661320020,135.896000,135.936000,135.896000,135.935000
1661320080,135.933000,135.934000,135.911000,135.927000
1661320140,135.928000,135.931000,135.891000,135.891000
1661320200,135.892000,135.896000,135.865000,135.865000
1661320260,135.864000,135.892000,135.862000,135.868000
1661320320,135.869000,135.869000,135.843000,135.853000
1661320380,135.851000,135.869000,135.848000,135.868000
1661320440,135.868000,135.869000,135.848000,135.854000
1661320500,135.854000,135.878000,135.852000,135.866000
1661320560,135.866000,135.876000,135.856000,135.859000
1661320620,135.858000,135.881000,135.849000,135.871000
1661320680,135.871000,135.871000,135.848000,135.848000
1661320740,135.850000,135.868000,135.847000,135.859000
1661320800,135.858000,135.885000,135.811000,135.814000
1661320860,135.816000,135.816000,135.766000,135.779000
1661320920,135.779000,135.810000,135.773000,135.804000
1661320980,135.803000,135.830000,135.783000,135.830000
1661321040,135.830000,135.838000,135.819000,135.835000
