time,open,high,low,close
1632110400,0.723200,0.723270,0.723170,0.723220
1632110460,0.723220,0.723290,0.723170,0.723280
1632110520,0.723310,0.723330,0.723240,0.723240
1632110580,0.723220,0.723230,0.723090,0.723090
1632110640,0.723080,0.723080,0.723040,0.723070
1632110700,0.723070,0.723100,0.723050,0.723080
1632110760,0.723080,0.723140,0.723050,0.723060
1632110820,0.723060,0.723170,0.723050,0.723160
1632110880,0.723150,0.723190,0.723150,0.723180
1632110940,0.723170,0.723270,0.723150,0.723270
1632111000,0.723260,0.723260,0.723170,0.723210
1632111060,0.723200,0.723210,0.723150,0.723170
1632111120,0.723170,0.723180,0.723150,0.723180
1632111180,0.723200,0.723250,0.723190,0.723240
1632111240,0.723250,0.723310,0.723250,0.723310
1632111300,0.723320,0.723320,0.723260,0.723300
1632111360,0.723270,0.723400,0.723260,0.723260
1632111420,0.723290,0.723300,0.723200,0.723220
1632111480,0.723200,0.723250,0.723180,0.723190
1632111540,0.723190,0.723220,0.723100,0.723170
1632111600,0.723170,0.723280,0.723110,0.723260
1632111660,0.723270,0.723280,0.723220,0.723220
1632111720,0.723200,0.723250,0.723200,0.723250
1632111780,0.723270,0.723270,0.723180,0.723230
1632111840,0.723210,0.723220,0.723170,0.723220
1632111900,0.723220,0.723340,0.723210,0.723330
1632111960,0.723320,0.723330,0.723310,0.723310
1632112020,0.723320,0.723410,0.723290,0.723410
1632112080,0.723450,0.723500,0.723420,0.723500
1632112140,0.723480,0.723550,0.723470,0.723550
1632112200,0.723510,0.723540,0.723380,0.723430
1632112260,0.723450,0.723470,0.723380,0.723430
1632112320,0.723430,0.723430,0.723330,0.723360
1632112380,0.723350,0.723360,0.723280,0.723320
1632112440,0.723300,0.723320,0.723240,0.723270
1632112500,0.723280,0.723320,0.723220,0.723300
1632112560,0.723300,0.723300,0.723210,0.723270
1632112620,0.723260,0.723280,0.723250,0.723250
1632112680,0.723250,0.723260,0.723150,0.723150
1632112740,0.723150,0.723190,0.723100,0.723190
1632112800,0.723180,0.723200,0.723170,0.723190
1632112860,0.723180,0.723300,0.723180,0.723300
1632112920,0.723290,0.723290,0.723240,0.723280
1632112980,0.723310,0.723310,0.723110,0.723120
1632113040,0.723110,0.723110,0.723060,0.723090
1632113100,0.723100,0.723140,0.723090,0.723140
1632113160,0.723120,0.723170,0.723100,0.723150
1632113220,0.723160,0.723160,0.723140,0.723140
1632113280,0.723140,0.723140,0.723090,0.723090
1632113340,0.723090,0.723090,0.723040,0.723060
1632113400,0.723070,0.723100,0.723040,0.723090
1632113460,0.723080,0.723170,0.723080,0.723140
1632113520,0.723160,0.723220,0.723120,0.723210
1632113580,0.723170,0.723210,0.723130,0.723170
1632113640,0.723190,0.723200,0.723130,0.723180
1632113700,0.723160,0.723200,0.723140,0.723150
1632113760,0.723130,0.723150,0.723120,0.723130
1632113820,0.723120,0.723220,0.723120,0.723200
1632113880,0.723200,0.723210,0.723160,0.723180
1632113940,0.723170,0.723190,0.723160,0.723190
1632114000,0.723190,0.723250,0.723170,0.723250
1632114060,0.723220,0.723220,0.723090,0.723100
1632114120,0.723100,0.723230,0.723080,0.723160
1632114180,0.723150,0.723190,0.723130,0.723170
1632114240,0.723180,0.723250,0.723130,0.723230
1632114300,0.723220,0.723390,0.723210,0.723390
1632114360,0.723400,0.723450,0.723350,0.723420
1632114420,0.723420,0.723450,0.723370,0.723380
1632114480,0.723420,0.723430,0.723370,0.723430
1632114540,0.723420,0.723460,0.723380,0.723430
1632114600,0.723440,0.723530,0.723430,0.723520
1632114660,0.723520,0.723640,0.723480,0.723570
1632114720,0.723560,0.723560,0.723420,0.723420
1632114780,0.723410,0.723430,0.723390,0.723410
1632114840,0.723410,0.723420,0.723340,0.723370
1632114900,0.723380,0.723430,0.723350,0.723390
1632114960,0.723400,0.723540,0.723400,0.723540
1632115020,0.723550,0.723730,0.723550,0.723700
1632115080,0.723690,0.723720,0.723630,0.723670
1632115140,0.723670,0.723670,0.723470,0.723580
1632115200,0.723590,0.723620,0.723530,0.723560
1632115260,0.723530,0.723600,0.723530,0.723590
1632115320,0.723580,0.723640,0.723560,0.723610
1632115380,0.723610,0.723790,0.723610,0.723780
1632115440,0.723780,0.723860,0.723750,0.723840
1632115500,0.723830,0.723890,0.723830,0.723870
1632115560,0.723850,0.723880,0.723800,0.723870
1632115620,0.723890,0.723940,0.723810,0.723810
1632115680,0.723830,0.723870,0.723790,0.723830
1632115740,0.723830,0.723840,0.723760,0.723820
1632115800,0.723810,0.723850,0.723790,0.723810
1632115860,0.723810,0.723880,0.723790,0.723800
1632115920,0.723820,0.723870,0.723790,0.723860
1632115980,0.723850,0.723900,0.723790,0.723790
1632116040,0.723760,0.723940,0.723700,0.723820
1632116100,0.723790,0.723870,0.723700,0.723870
1632116160,0.723890,0.723940,0.723880,0.723890
1632116220,0.723900,0.724040,0.723900,0.724040
1632116280,0.724040,0.724060,0.724020,0.724030
1632116340,0.724030,0.724030,0.723890,0.723930
1632116400,0.723910,0.723970,0.723900,0.723950
1632116460,0.723970,0.724050,0.723970,0.724020
1632116520,0.724000,0.724060,0.723990,0.724020
1632116580,0.724010,0.724060,0.723990,0.724020
1632116640,0.724010,0.724010,0.723970,0.723980
1632116700,0.723980,0.724000,0.723960,0.724000
1632116760,0.723980,0.724070,0.723980,0.724030
1632116820,0.724040,0.724120,0.724000,0.724070
1632116880,0.724080,0.724080,0.723990,0.724030
1632116940,0.724020,0.724020,0.723950,0.723970
1632117000,0.723970,0.724060,0.723950,0.724040
1632117060,0.724040,0.724120,0.724030,0.724040
1632117120,0.724020,0.724020,0.723960,0.723970
1632117180,0.723970,0.724000,0.723820,0.723820
1632117240,0.723790,0.723880,0.723770,0.723880
1632117300,0.723870,0.724010,0.723870,0.724010
1632117360,0.724000,0.724120,0.724000,0.724120
1632117420,0.724140,0.724300,0.724140,0.724220
1632117480,0.724180,0.724200,0.723990,0.724040
1632117540,0.724060,0.724130,0.724060,0.724120
1632117600,0.724100,0.724100,0.723890,0.724000
1632117660,0.724000,0.724070,0.723790,0.723860
1632117720,0.723870,0.723920,0.723760,0.723780
1632117780,0.723790,0.723900,0.723790,0.723900
1632117840,0.723900,0.723910,0.723810,0.723860
1632117900,0.723880,0.723970,0.723830,0.723920
1632117960,0.723910,0.723930,0.723650,0.723650
1632118020,0.723650,0.723710,0.723500,0.723600
1632118080,0.723620,0.723770,0.723570,0.723740
1632118140,0.723750,0.723780,0.723700,0.723720
1632118200,0.723750,0.723820,0.723670,0.723680
1632118260,0.723660,0.723810,0.723660,0.723800
1632118320,0.723810,0.723860,0.723720,0.723840
