time,open,high,low,close
1486530000,0.854340,0.854390,0.854330,0.854360
1486530060,0.854380,0.854400,0.854350,0.854350
1486530120,0.854360,0.854370,0.854340,0.854340
1486530180,0.854340,0.854400,0.854290,0.854290
1486530240,0.854290,0.854300,0.854190,0.854210
1486530300,0.854230,0.854240,0.854120,0.854160
1486530360,0.854170,0.854210,0.854170,0.854180
1486530420,0.854190,0.854220,0.854120,0.854120
1486530480,0.854110,0.854110,0.854060,0.854090
1486530540,0.854100,0.854100,0.854100,0.854100
1486530600,0.854100,0.854150,0.854060,0.854100
1486530660,0.854110,0.854140,0.854110,0.854120
1486530720,0.854110,0.854120,0.854010,0.854010
1486530780,0.854020,0.854060,0.854010,0.854050
1486530840,0.854050,0.854070,0.853980,0.853990
1486530900,0.853990,0.854010,0.853950,0.854000
1486530960,0.854020,0.854060,0.854000,0.854060
1486531020,0.854080,0.854150,0.854070,0.854110
1486531080,0.854120,0.854250,0.854090,0.854160
1486531140,0.854160,0.854260,0.854120,0.854240
1486531200,0.854230,0.854330,0.854060,0.854060
1486531260,0.854090,0.854120,0.853950,0.854100
1486531320,0.854090,0.854090,0.854080,0.854080
1486531380,0.854080,0.854080,0.854000,0.854030
1486531440,0.854040,0.854080,0.854040,0.854050
1486531500,0.854050,0.854090,0.854050,0.854080
1486531620,0.854090,0.854110,0.854080,0.854090
1486531680,0.854080,0.854090,0.854030,0.854080
1486531740,0.854080,0.854120,0.854060,0.854110
1486531800,0.854110,0.854160,0.854030,0.854050
1486531860,0.854040,0.854090,0.854020,0.854040
1486531920,0.854050,0.854080,0.854040,0.854060
1486531980,0.854080,0.854160,0.854060,0.854140
1486532040,0.854150,0.854150,0.854120,0.854140
1486532100,0.854160,0.854170,0.854090,0.854100
1486532160,0.854110,0.854140,0.854090,0.854100
1486532220,0.854110,0.854190,0.854080,0.854110
1486532280,0.854110,0.854120,0.854090,0.854090
1486532340,0.854100,0.854120,0.854050,0.854090
1486532400,0.854110,0.854110,0.854030,0.854080
1486532460,0.854060,0.854080,0.854030,0.854070
1486532520,0.854070,0.854070,0.854050,0.854060
1486532580,0.854080,0.854130,0.854050,0.854120
1486532640,0.854130,0.854220,0.854120,0.854210
1486532700,0.854200,0.854230,0.854200,0.854220
1486532760,0.854220,0.854310,0.854220,0.854230
1486532820,0.854230,0.854260,0.854150,0.854160
1486532880,0.854150,0.854170,0.854120,0.854150
1486532940,0.854150,0.854160,0.854130,0.854140
1486533000,0.854150,0.854150,0.854120,0.854130
1486533060,0.854100,0.854130,0.854000,0.854000
1486533120,0.854010,0.854070,0.854000,0.854060
1486533180,0.854070,0.854110,0.854030,0.854070
1486533240,0.854080,0.854110,0.854010,0.854040
1486533300,0.854040,0.854040,0.853990,0.854010
1486533360,0.854000,0.854030,0.853970,0.853970
