time,open,high,low,close
1128484800,1.299000,1.299100,1.299000,1.299100
1128484860,1.299000,1.299100,1.299000,1.299100
1128484980,1.299000,1.299000,1.298800,1.299000
1128485040,1.298900,1.299000,1.298900,1.299000
1128485100,1.298900,1.298900,1.298900,1.298900
1128485160,1.299000,1.299000,1.299000,1.299000
1128485220,1.298900,1.298900,1.298800,1.298800
1128485340,1.298900,1.298900,1.298600,1.298800
1128485400,1.298700,1.298800,1.298700,1.298800
1128485460,1.298700,1.298700,1.298600,1.298600
1128485520,1.298500,1.298600,1.298100,1.298500
1128485580,1.298600,1.298600,1.298500,1.298600
1128485640,1.298500,1.298600,1.298400,1.298500
1128485700,1.298600,1.298600,1.298500,1.298600
1128485820,1.298500,1.298500,1.298500,1.298500
1128486000,1.298400,1.298400,1.298200,1.298200
1128486060,1.298100,1.298100,1.297200,1.297200
1128486120,1.297300,1.297500,1.297300,1.297500
1128486180,1.297400,1.297400,1.297000,1.297200
1128486240,1.297100,1.297300,1.297100,1.297100
1128486300,1.297200,1.297400,1.297100,1.297400
1128486360,1.297500,1.298100,1.297400,1.297900
1128486420,1.297800,1.297900,1.297600,1.297600
1128486480,1.297500,1.297600,1.297400,1.297400
1128486540,1.297500,1.297500,1.297000,1.297200
1128486600,1.297300,1.297300,1.296700,1.296800
1128486660,1.296900,1.297100,1.296700,1.297000
1128486720,1.296900,1.297000,1.296900,1.297000
1128486780,1.296900,1.297000,1.296800,1.296900
1128486840,1.297000,1.297200,1.296800,1.297200
1128486900,1.297100,1.297400,1.297100,1.297200
1128486960,1.297100,1.297500,1.297100,1.297400
1128487080,1.297500,1.297500,1.297200,1.297200
1128487140,1.297100,1.297400,1.297100,1.297300
1128487200,1.297200,1.297500,1.297200,1.297300
1128487260,1.297200,1.297300,1.297000,1.297100
1128487320,1.297200,1.297200,1.297000,1.297000
1128487380,1.296900,1.297000,1.296800,1.296900
1128487440,1.297000,1.297100,1.297000,1.297000
1128487500,1.297100,1.297300,1.297100,1.297200
1128487560,1.297300,1.297400,1.297300,1.297300
1128487620,1.297200,1.297300,1.297200,1.297300
1128487680,1.297400,1.297400,1.297300,1.297400
1128487740,1.297300,1.297400,1.297300,1.297400
1128487800,1.297500,1.297500,1.297500,1.297500
1128487860,1.297400,1.297500,1.297300,1.297400
1128487920,1.297500,1.297500,1.297400,1.297500
1128487980,1.297600,1.297600,1.297400,1.297500
1128488040,1.297400,1.297400,1.297300,1.297300
1128488100,1.297400,1.297400,1.297300,1.297300
1128488160,1.297400,1.297400,1.297200,1.297300
1128488220,1.297400,1.297400,1.297300,1.297300
1128488280,1.297400,1.297400,1.297300,1.297300
1128488340,1.297200,1.297300,1.297200,1.297200
1128488400,1.297300,1.297300,1.297100,1.297100
1128488460,1.297000,1.297100,1.297000,1.297100
1128488520,1.297000,1.297100,1.296900,1.296900
1128488580,1.296800,1.296800,1.296700,1.296800
1128488640,1.296700,1.297100,1.296700,1.297000
1128488700,1.297100,1.297300,1.297000,1.297000
1128488760,1.297100,1.297300,1.297100,1.297200
1128488820,1.297300,1.297500,1.297300,1.297400
1128488880,1.297500,1.297600,1.297300,1.297600
1128488940,1.297700,1.297900,1.297600,1.297700
1128489000,1.297800,1.297800,1.297500,1.297500
1128489060,1.297400,1.297600,1.297400,1.297600
1128489180,1.297700,1.297700,1.297600,1.297700
1128489300,1.297600,1.297700,1.297600,1.297700
1128489360,1.297600,1.297700,1.297600,1.297700
1128489420,1.297800,1.298000,1.297800,1.297900
1128489480,1.298000,1.298200,1.298000,1.298200
1128489540,1.298100,1.298200,1.298000,1.298100
1128489600,1.298000,1.298100,1.298000,1.298100
1128489660,1.298000,1.298000,1.298000,1.298000
1128489720,1.297900,1.298000,1.297700,1.297800
1128489780,1.297700,1.298000,1.297700,1.297800
1128489840,1.297900,1.298200,1.297900,1.298100
1128489900,1.298000,1.298200,1.298000,1.298000
1128489960,1.298100,1.298100,1.298000,1.298000
1128490020,1.298100,1.298100,1.298000,1.298000
1128490080,1.298100,1.298100,1.297900,1.298000
1128490140,1.298100,1.298300,1.298000,1.298200
1128490200,1.298300,1.298300,1.298100,1.298300
1128490260,1.298400,1.298400,1.298100,1.298300
1128490320,1.298400,1.298500,1.298400,1.298400
1128490380,1.298500,1.298500,1.298100,1.298300
1128490440,1.298200,1.298300,1.298200,1.298300
1128490500,1.298200,1.298300,1.298100,1.298100
1128490560,1.298000,1.298600,1.298000,1.298500
1128490620,1.298600,1.298800,1.298600,1.298700
1128490680,1.298800,1.298800,1.298700,1.298700
1128490740,1.298800,1.298800,1.298600,1.298700
1128490800,1.298800,1.299000,1.298800,1.299000
1128490860,1.299100,1.299100,1.298700,1.298700
1128490920,1.298600,1.298800,1.298600,1.298800
1128490980,1.298700,1.298700,1.298700,1.298700
1128491040,1.298600,1.298700,1.298500,1.298600
1128491100,1.298700,1.299000,1.298700,1.298800
1128491160,1.298700,1.298900,1.298700,1.298900
1128491220,1.299000,1.299200,1.299000,1.299000
1128491280,1.299100,1.299100,1.298900,1.299000
1128491400,1.299100,1.299100,1.298900,1.298900
1128491580,1.299000,1.299100,1.299000,1.299000
1128491640,1.299100,1.299200,1.299000,1.299200
1128491700,1.299100,1.299100,1.298800,1.298800
1128491760,1.298900,1.299000,1.298900,1.299000
1128491820,1.299100,1.299300,1.299100,1.299200
1128491880,1.299300,1.299400,1.299000,1.299100
1128491940,1.299200,1.299200,1.299100,1.299100
1128492000,1.299200,1.299500,1.299200,1.299400
1128492060,1.299500,1.299600,1.299400,1.299500
1128492120,1.299600,1.299600,1.299500,1.299600
1128492180,1.299500,1.299600,1.299500,1.299500
1128492240,1.299600,1.299700,1.299600,1.299700
1128492300,1.299600,1.299800,1.299500,1.299600
1128492360,1.299500,1.299600,1.299400,1.299500
1128492420,1.299600,1.299600,1.299500,1.299500
1128492480,1.299400,1.299400,1.299300,1.299300
1128492540,1.299400,1.299400,1.299300,1.299400
1128492660,1.299500,1.299500,1.299500,1.299500
1128492720,1.299400,1.299500,1.299400,1.299400
1128492780,1.299500,1.299600,1.299400,1.299600
1128492840,1.299700,1.299700,1.299600,1.299600
1128492900,1.299700,1.299700,1.299600,1.299700
1128492960,1.299800,1.299800,1.299700,1.299800
1128493020,1.299700,1.299800,1.299700,1.299800
1128493080,1.299700,1.299800,1.299700,1.299800
1128493140,1.299700,1.299900,1.299700,1.299900
1128493200,1.300000,1.300000,1.299700,1.299800
1128493260,1.299700,1.299800,1.299600,1.299700
1128493320,1.299600,1.299600,1.299400,1.299500
1128493380,1.299600,1.299700,1.299100,1.299100
1128493440,1.299200,1.299300,1.299000,1.299000
1128493500,1.298900,1.299000,1.298800,1.298900
1128493560,1.298800,1.298900,1.298600,1.298800
1128493620,1.298600,1.298800,1.298500,1.298600
