time,open,high,low,close
1128484800,1.173700,1.173700,1.173600,1.173600
1128485040,1.173500,1.173600,1.173500,1.173600
1128485160,1.173700,1.173800,1.173700,1.173800
1128485280,1.173700,1.173700,1.173700,1.173700
1128485400,1.173800,1.173800,1.173800,1.173800
1128485460,1.173900,1.173900,1.173900,1.173900
1128485520,1.173800,1.173800,1.173700,1.173700
1128485580,1.173800,1.173800,1.173800,1.173800
1128485760,1.173700,1.173700,1.173700,1.173700
1128485880,1.173800,1.173800,1.173800,1.173800
1128486000,1.173700,1.173700,1.173600,1.173600
1128486060,1.173500,1.173500,1.173400,1.173400
1128486120,1.173500,1.173600,1.173400,1.173600
1128486240,1.173700,1.173700,1.173700,1.173700
1128486300,1.173800,1.173900,1.173700,1.173700
1128486360,1.173600,1.173600,1.173600,1.173600
1128486480,1.173500,1.173500,1.173500,1.173500
1128486540,1.173600,1.173600,1.173600,1.173600
1128486600,1.173500,1.173700,1.173500,1.173500
1128487080,1.173400,1.173400,1.173400,1.173400
1128487320,1.173300,1.173300,1.173300,1.173300
1128487560,1.173400,1.173500,1.173400,1.173500
1128487620,1.173600,1.173600,1.173600,1.173600
1128487680,1.173700,1.173700,1.173600,1.173600
1128487800,1.173700,1.173800,1.173700,1.173700
1128487920,1.173800,1.173800,1.173800,1.173800
1128487980,1.173900,1.173900,1.173800,1.173900
1128488100,1.173800,1.173900,1.173700,1.173800
1128488160,1.173700,1.173700,1.173700,1.173700
1128488340,1.173600,1.173600,1.173600,1.173600
1128488460,1.173500,1.173600,1.173500,1.173600
1128488520,1.173500,1.173500,1.173400,1.173400
1128488580,1.173300,1.173300,1.173200,1.173200
1128488640,1.173300,1.173400,1.173300,1.173400
1128488700,1.173500,1.173500,1.173200,1.173200
1128488820,1.173300,1.173500,1.173300,1.173300
1128488880,1.173400,1.173400,1.173300,1.173300
1128488940,1.173400,1.173400,1.173300,1.173400
1128489000,1.173300,1.173400,1.173200,1.173300
1128489060,1.173400,1.173400,1.173400,1.173400
1128489120,1.173300,1.173400,1.173300,1.173400
1128489360,1.173300,1.173300,1.173300,1.173300
1128489420,1.173400,1.173400,1.173400,1.173400
1128489600,1.173300,1.173300,1.173300,1.173300
1128489660,1.173400,1.173400,1.173300,1.173300
1128489720,1.173400,1.173400,1.173400,1.173400
1128489780,1.173500,1.173500,1.173400,1.173400
1128489840,1.173500,1.173600,1.173500,1.173600
1128489900,1.173400,1.173600,1.173400,1.173600
1128489960,1.173800,1.173900,1.173600,1.173900
1128490020,1.174000,1.174000,1.174000,1.174000
1128490260,1.174100,1.174200,1.174000,1.174000
1128490320,1.174100,1.174200,1.174100,1.174100
1128490380,1.174000,1.174200,1.174000,1.174200
1128490440,1.174100,1.174100,1.174100,1.174100
1128490500,1.174000,1.174000,1.174000,1.174000
1128490560,1.174100,1.174100,1.174100,1.174100
1128490620,1.174200,1.174200,1.174100,1.174200
1128490800,1.174300,1.174300,1.174300,1.174300
1128490860,1.174200,1.174200,1.174100,1.174100
1128490920,1.174000,1.174000,1.173900,1.173900
1128491040,1.173800,1.173900,1.173700,1.173900
1128491160,1.174000,1.174000,1.173900,1.173900
1128491340,1.174000,1.174000,1.173900,1.174000
1128491400,1.174100,1.174100,1.174000,1.174100
1128491460,1.174200,1.174200,1.174000,1.174200
1128491520,1.174100,1.174200,1.174100,1.174200
1128491580,1.174300,1.174300,1.174300,1.174300
1128491640,1.174400,1.174400,1.174300,1.174400
1128491700,1.174500,1.174500,1.174500,1.174500
1128491940,1.174400,1.174400,1.174400,1.174400
1128492000,1.174500,1.174600,1.174400,1.174500
1128492060,1.174600,1.174600,1.174400,1.174500
1128492120,1.174400,1.174500,1.174400,1.174500
1128492180,1.174400,1.174500,1.174400,1.174500
1128492240,1.174600,1.174600,1.174600,1.174600
1128492300,1.174500,1.174600,1.174500,1.174600
1128492360,1.174500,1.174600,1.174500,1.174500
1128492480,1.174400,1.174400,1.174400,1.174400
1128492540,1.174300,1.174400,1.174300,1.174400
1128492600,1.174500,1.174500,1.174500,1.174500
1128492720,1.174400,1.174400,1.174200,1.174200
1128492780,1.174400,1.174600,1.174300,1.174400
1128492840,1.174300,1.174400,1.174300,1.174400
1128492900,1.174300,1.174300,1.174100,1.174300
1128492960,1.174400,1.174400,1.174300,1.174300
1128493080,1.174200,1.174300,1.174200,1.174300
1128493200,1.174200,1.174200,1.174000,1.174100
1128493260,1.174000,1.174000,1.174000,1.174000
1128493320,1.173900,1.173900,1.173900,1.173900
1128493380,1.173800,1.174000,1.173700,1.173700
1128493440,1.173800,1.173800,1.173800,1.173800
1128493500,1.173900,1.174000,1.173900,1.173900
1128493560,1.174000,1.174000,1.173800,1.173800
1128493620,1.173700,1.174000,1.173600,1.174000
1128493680,1.173900,1.174500,1.173900,1.174300
1128493740,1.174200,1.174300,1.174200,1.174300
1128493800,1.174200,1.174200,1.173500,1.173500
1128493860,1.173600,1.173800,1.173500,1.173800
1128493920,1.173700,1.173900,1.173200,1.173500
1128493980,1.173600,1.173900,1.173600,1.173900
1128494040,1.173800,1.173900,1.173800,1.173800
1128494100,1.173700,1.173800,1.173500,1.173600
1128494160,1.173500,1.173600,1.173500,1.173600
1128494220,1.173500,1.173500,1.173400,1.173400
1128494280,1.173500,1.173500,1.173400,1.173500
1128494340,1.173600,1.173600,1.173600,1.173600
1128494400,1.173700,1.173700,1.173700,1.173700
1128494460,1.173600,1.173600,1.173500,1.173500
1128494520,1.173400,1.173500,1.173400,1.173400
1128494580,1.173500,1.173500,1.173400,1.173500
1128494640,1.173400,1.173400,1.173100,1.173100
1128494700,1.173000,1.173100,1.172800,1.173000
1128494760,1.173100,1.173100,1.173000,1.173000
1128494820,1.172900,1.173100,1.172700,1.172800
1128494880,1.172700,1.172700,1.172400,1.172500
1128494940,1.172600,1.172800,1.172500,1.172700
1128495000,1.172600,1.172700,1.172400,1.172400
1128495060,1.172500,1.172600,1.172500,1.172600
1128495120,1.172700,1.172700,1.172600,1.172600
