time,open,high,low,close
1306702800,1.650000,1.650000,1.649900,1.649900
1306702860,1.649600,1.649900,1.649500,1.649900
1306702920,1.649600,1.649600,1.649200,1.649200
1306702980,1.649500,1.649500,1.649200,1.649300
1306703040,1.649200,1.649200,1.647900,1.648300
1306703100,1.648200,1.648200,1.648200,1.648200
1306703160,1.648100,1.648100,1.648100,1.648100
1306703280,1.648200,1.648300,1.648200,1.648300
1306703340,1.648200,1.648300,1.648200,1.648300
1306703400,1.648400,1.648800,1.648400,1.648700
1306703460,1.648800,1.648800,1.648700,1.648800
1306703520,1.648600,1.648600,1.648500,1.648600
1306703580,1.648700,1.648700,1.648700,1.648700
1306703700,1.648600,1.648700,1.648600,1.648600
1306703760,1.648700,1.648700,1.648600,1.648700
1306703820,1.648600,1.648600,1.648500,1.648500
1306703880,1.648600,1.649700,1.648600,1.649700
1306703940,1.648800,1.648800,1.648500,1.648700
1306704000,1.648800,1.649300,1.648700,1.649000
1306704060,1.648900,1.651000,1.648900,1.649600
1306704180,1.649900,1.650000,1.649500,1.649500
1306704240,1.649400,1.649500,1.649100,1.649100
1306704300,1.649000,1.649100,1.648900,1.648900
1306704420,1.648800,1.648900,1.648500,1.648500
1306704480,1.648600,1.648600,1.648600,1.648600
1306704540,1.648400,1.648400,1.648400,1.648400
1306704600,1.648300,1.648300,1.648200,1.648200
1306704660,1.648300,1.648500,1.648300,1.648500
1306704720,1.648400,1.648400,1.648400,1.648400
1306704780,1.648500,1.648500,1.648300,1.648300
1306704840,1.648400,1.648500,1.648300,1.648500
1306704900,1.648400,1.648500,1.648400,1.648400
1306704960,1.648500,1.648600,1.648200,1.648200
1306705020,1.648100,1.648600,1.648100,1.648100
1306705080,1.648200,1.648500,1.648200,1.648300
1306705140,1.648400,1.648600,1.648400,1.648600
1306705200,1.648500,1.648500,1.648500,1.648500
1306705260,1.648600,1.648600,1.648500,1.648600
1306705320,1.648500,1.648500,1.648500,1.648500
1306705440,1.648400,1.648500,1.648400,1.648500
1306705560,1.648300,1.648300,1.648200,1.648200
1306705620,1.648300,1.648300,1.648200,1.648300
1306705680,1.648200,1.648300,1.648200,1.648300
1306705740,1.648500,1.648500,1.648100,1.648100
1306705800,1.648200,1.648300,1.648200,1.648300
1306705860,1.648200,1.648200,1.648200,1.648200
1306706040,1.648300,1.648300,1.648300,1.648300
1306706400,1.648400,1.648600,1.648300,1.648500
1306706460,1.648600,1.648600,1.648600,1.648600
1306706520,1.648500,1.648500,1.648400,1.648400
1306706580,1.648300,1.648400,1.648300,1.648300
1306706640,1.648200,1.648400,1.648100,1.648400
1306706700,1.648200,1.648400,1.648100,1.648200
1306706760,1.648300,1.648300,1.648200,1.648200
1306706820,1.648300,1.648400,1.647800,1.648000
1306706880,1.648100,1.648300,1.648000,1.648000
1306706940,1.647900,1.648100,1.647800,1.647900
1306707000,1.647800,1.648200,1.647800,1.648200
1306707060,1.648000,1.648100,1.647700,1.647800
1306707120,1.647700,1.647700,1.647600,1.647600
1306707180,1.647700,1.647800,1.647500,1.647600
1306707240,1.647700,1.647700,1.647700,1.647700
1306707300,1.647800,1.647800,1.647800,1.647800
1306707360,1.647700,1.647800,1.647600,1.647800
1306707420,1.647700,1.647800,1.647600,1.647600
1306707480,1.647700,1.647800,1.647700,1.647700
1306707540,1.647800,1.648100,1.647800,1.648100
1306707600,1.648200,1.648200,1.647700,1.648200
1306707660,1.648100,1.648200,1.648100,1.648100
1306707720,1.648200,1.648600,1.648100,1.648600
1306707780,1.648400,1.648500,1.648100,1.648200
1306707840,1.648100,1.648200,1.647800,1.648000
1306707900,1.647900,1.648200,1.647900,1.648000
1306707960,1.648100,1.648100,1.648000,1.648000
1306708020,1.648100,1.648500,1.648000,1.648400
1306708080,1.648500,1.648500,1.648500,1.648500
1306708140,1.648400,1.648600,1.648400,1.648600
1306708200,1.648700,1.648700,1.648600,1.648600
1306708320,1.648700,1.648700,1.648700,1.648700
1306708440,1.648800,1.649100,1.648800,1.649100
1306708500,1.649000,1.649100,1.649000,1.649000
1306708680,1.648900,1.648900,1.648900,1.648900
1306708740,1.649000,1.649000,1.649000,1.649000
1306708800,1.649100,1.649500,1.649100,1.649500
1306708860,1.649400,1.649400,1.649400,1.649400
1306708920,1.649300,1.649400,1.649200,1.649400
1306708980,1.649300,1.649400,1.649300,1.649300
1306709100,1.649400,1.649900,1.649300,1.649900
1306709160,1.650000,1.650100,1.649500,1.649800
1306709220,1.649900,1.650100,1.649900,1.650000
1306709400,1.650100,1.650100,1.650100,1.650100
1306709460,1.650000,1.650400,1.650000,1.650200
1306709520,1.650400,1.650500,1.650200,1.650200
1306709580,1.650300,1.650500,1.650200,1.650500
1306709640,1.650300,1.650600,1.650300,1.650600
1306709700,1.650400,1.650900,1.650400,1.650700
1306709760,1.650600,1.650900,1.650400,1.650600
1306709820,1.650700,1.651100,1.650600,1.650700
1306709880,1.650800,1.651000,1.650700,1.651000
1306709940,1.650900,1.650900,1.650500,1.650500
1306710000,1.650600,1.651000,1.650300,1.650700
1306710060,1.650600,1.650600,1.650100,1.650300
1306710120,1.650200,1.650200,1.649900,1.650000
1306710240,1.649900,1.649900,1.649700,1.649700
1306710300,1.649600,1.649600,1.649400,1.649600
1306710360,1.649500,1.649600,1.649500,1.649600
1306710480,1.649500,1.649500,1.649300,1.649500
1306710600,1.649400,1.649400,1.649000,1.649200
1306710660,1.649100,1.649300,1.649100,1.649200
1306710720,1.649300,1.649300,1.648700,1.648800
1306710780,1.648900,1.649000,1.648800,1.649000
1306710840,1.648900,1.648900,1.648900,1.648900
1306711080,1.648800,1.649000,1.648800,1.649000
1306711140,1.648900,1.649100,1.648900,1.649100
1306711200,1.649200,1.649200,1.649200,1.649200
1306711260,1.649100,1.649200,1.649100,1.649200
1306711440,1.649100,1.649100,1.648700,1.648700
1306711500,1.648800,1.648800,1.648600,1.648700
1306711560,1.648600,1.648800,1.648600,1.648800
1306711620,1.648700,1.648700,1.648600,1.648600
1306711680,1.648700,1.648700,1.648700,1.648700
1306711860,1.648800,1.648800,1.648700,1.648700
1306712040,1.648800,1.648800,1.648800,1.648800
1306712100,1.648700,1.648800,1.648700,1.648800
1306712340,1.648900,1.649100,1.648900,1.649100
1306712460,1.649000,1.649000,1.649000,1.649000
1306712520,1.649100,1.649100,1.649000,1.649000
1306712580,1.649100,1.649100,1.648900,1.648900
1306712640,1.649000,1.649000,1.649000,1.649000
1306712700,1.648900,1.648900,1.648800,1.648900
1306712820,1.649000,1.649000,1.648800,1.648900
1306712880,1.648800,1.648900,1.648700,1.648700
1306712940,1.648800,1.648800,1.648500,1.648700
1306713000,1.648600,1.648700,1.648600,1.648700
1306713060,1.648600,1.648700,1.648600,1.648600
1306713120,1.648500,1.648600,1.648500,1.648600
1306713300,1.648700,1.648800,1.648700,1.648800
1306713360,1.648700,1.648800,1.648600,1.648700
1306713420,1.648600,1.648600,1.648600,1.648600
1306713480,1.648500,1.648600,1.648500,1.648500
1306713540,1.648600,1.648600,1.648500,1.648500
1306713600,1.648300,1.648400,1.647900,1.647900
1306713660,1.647800,1.648200,1.647400,1.648100
1306713720,1.648200,1.648700,1.648100,1.648600
1306713840,1.648700,1.648700,1.648600,1.648700
1306713900,1.648800,1.648900,1.648700,1.648900
1306713960,1.649000,1.649000,1.648500,1.648600
1306714020,1.648500,1.648600,1.648500,1.648600
1306714080,1.648500,1.649000,1.648500,1.649000
1306714140,1.648900,1.648900,1.648900,1.648900
1306714200,1.649000,1.649000,1.649000,1.649000
1306714260,1.648900,1.648900,1.648700,1.648700
1306714380,1.648800,1.649000,1.648800,1.649000
1306714440,1.648900,1.649000,1.648900,1.649000
1306714500,1.648900,1.648900,1.648700,1.648800
1306714560,1.648700,1.648800,1.648500,1.648500
1306714620,1.648400,1.648500,1.648400,1.648400
1306714680,1.648500,1.648500,1.648400,1.648500
1306714740,1.648400,1.648500,1.648400,1.648400
1306714800,1.648500,1.648500,1.648500,1.648500
1306714860,1.648400,1.648500,1.648400,1.648500
1306714920,1.648400,1.648500,1.648300,1.648400
1306714980,1.648500,1.648700,1.648300,1.648700
1306715040,1.648600,1.648700,1.648500,1.648600
1306715100,1.648700,1.648700,1.648400,1.648500
1306715160,1.648400,1.648700,1.648300,1.648400
1306715220,1.648500,1.648700,1.648400,1.648700
1306715280,1.648600,1.648600,1.648500,1.648500
1306715400,1.648400,1.648500,1.648400,1.648400
1306715460,1.648500,1.648600,1.648200,1.648200
1306715520,1.648300,1.648300,1.648200,1.648200
1306715580,1.648100,1.648100,1.647900,1.647900
1306715640,1.648000,1.648000,1.648000,1.648000
1306715700,1.648100,1.648200,1.648000,1.648100
1306715760,1.648200,1.648200,1.648100,1.648200
1306715820,1.648100,1.648100,1.648100,1.648100
1306715880,1.648000,1.648200,1.648000,1.648200
1306715940,1.648300,1.648300,1.648200,1.648200
1306716000,1.648300,1.648300,1.648100,1.648200
1306716060,1.648300,1.648300,1.648000,1.648100
1306716120,1.648000,1.648000,1.648000,1.648000
1306716180,1.648100,1.648100,1.648100,1.648100
1306716300,1.648200,1.648200,1.648000,1.648100
1306716360,1.648000,1.648000,1.647700,1.647800
1306716420,1.647900,1.648100,1.647900,1.648000
1306716480,1.647900,1.647900,1.647500,1.647600
1306716540,1.647700,1.647800,1.647700,1.647800
1306716600,1.647900,1.647900,1.647900,1.647900
1306716660,1.648000,1.648200,1.648000,1.648100
1306716720,1.648200,1.648200,1.648000,1.648100
1306716780,1.648000,1.648100,1.648000,1.648100
1306716840,1.648000,1.648100,1.647900,1.648000
1306716900,1.647900,1.648000,1.647700,1.647700
1306716960,1.647600,1.648000,1.647600,1.648000
1306717020,1.647900,1.648000,1.647900,1.648000
1306717080,1.647900,1.648000,1.647900,1.647900
1306717200,1.647800,1.647900,1.647800,1.647900
1306717260,1.648000,1.648000,1.647800,1.647800
1306717320,1.647900,1.647900,1.647900,1.647900
1306717380,1.648000,1.648000,1.647800,1.647800
1306717440,1.647700,1.647800,1.647700,1.647800
1306717500,1.647700,1.647800,1.647700,1.647800
1306717560,1.647700,1.647800,1.647600,1.647700
1306717620,1.647600,1.647700,1.647600,1.647700
1306717680,1.647600,1.647700,1.647500,1.647700
1306717740,1.647800,1.647900,1.647700,1.647800
1306717860,1.647900,1.647900,1.647800,1.647900
1306717920,1.647800,1.648200,1.647800,1.648200
1306717980,1.648100,1.648200,1.648100,1.648100
1306718100,1.648200,1.648200,1.648200,1.648200
1306718160,1.648100,1.648500,1.648100,1.648400
1306718220,1.648500,1.648500,1.648400,1.648400
1306718280,1.648500,1.648500,1.648400,1.648500
1306718340,1.648400,1.648500,1.648400,1.648500
1306718400,1.648600,1.649000,1.648600,1.649000
1306718460,1.649100,1.649200,1.649000,1.649200
1306718520,1.649300,1.649300,1.649200,1.649200
1306718580,1.649100,1.649300,1.649100,1.649200
1306718640,1.649300,1.649300,1.649100,1.649100
1306718700,1.649000,1.649000,1.648700,1.648700
1306718760,1.648800,1.648800,1.648700,1.648700
1306718820,1.648800,1.648800,1.648800,1.648800
1306718940,1.648900,1.649200,1.648900,1.649100
1306719000,1.649000,1.649000,1.648800,1.648900
1306719060,1.649000,1.649000,1.648900,1.649000
1306719120,1.648900,1.649000,1.648800,1.648800
1306719180,1.648900,1.648900,1.648900,1.648900
