time,open,high,low,close
1306702800,1.432200,1.432200,1.432000,1.432000
1306702860,1.432100,1.432100,1.432100,1.432100
1306702920,1.431900,1.431900,1.431400,1.431800
1306702980,1.431700,1.431700,1.431300,1.431300
1306703040,1.431100,1.431400,1.430900,1.431400
1306703100,1.431300,1.431400,1.431300,1.431400
1306703160,1.431300,1.431300,1.431100,1.431100
1306703220,1.431200,1.431200,1.431000,1.431100
1306703280,1.431000,1.431000,1.430600,1.430700
1306703340,1.430600,1.430800,1.430600,1.430700
1306703400,1.430600,1.430800,1.430600,1.430800
1306703460,1.430900,1.431000,1.430700,1.430800
1306703520,1.430700,1.430900,1.430600,1.430900
1306703580,1.430800,1.431000,1.430800,1.430900
1306703700,1.431000,1.431300,1.431000,1.431300
1306703760,1.431500,1.431700,1.431400,1.431500
1306703820,1.431300,1.431300,1.431300,1.431300
1306703880,1.431400,1.431600,1.431200,1.431300
1306703940,1.431400,1.431500,1.431400,1.431500
1306704000,1.431600,1.432100,1.431600,1.431800
1306704060,1.431600,1.431700,1.431600,1.431700
1306704120,1.431800,1.431800,1.431500,1.431600
1306704180,1.431700,1.431700,1.431600,1.431700
1306704240,1.431900,1.431900,1.431800,1.431900
1306704300,1.431700,1.431700,1.431600,1.431600
1306704360,1.431500,1.431600,1.431500,1.431600
1306704420,1.431500,1.431500,1.431500,1.431500
1306704660,1.431600,1.431600,1.431500,1.431500
1306704720,1.431600,1.431600,1.431600,1.431600
1306704780,1.431500,1.431600,1.431500,1.431500
1306704840,1.431400,1.431400,1.431400,1.431400
1306704900,1.431300,1.431300,1.431200,1.431200
1306704960,1.431300,1.431300,1.430900,1.431000
1306705020,1.430900,1.431000,1.430800,1.430800
1306705080,1.431000,1.431300,1.430900,1.431000
1306705140,1.431100,1.431100,1.431100,1.431100
1306705200,1.431200,1.431200,1.431100,1.431100
1306705260,1.431200,1.431200,1.431200,1.431200
1306705320,1.431300,1.431300,1.431100,1.431200
1306705440,1.431100,1.431100,1.431000,1.431000
1306705500,1.430900,1.431100,1.430900,1.431100
1306705560,1.431000,1.431000,1.431000,1.431000
1306705620,1.430900,1.431100,1.430900,1.431000
1306705680,1.431100,1.431100,1.431100,1.431100
1306705740,1.431000,1.431200,1.431000,1.431200
1306705800,1.431100,1.431100,1.431100,1.431100
1306705860,1.431200,1.431200,1.431000,1.431100
1306706100,1.431000,1.431100,1.430900,1.431100
1306706160,1.431000,1.431100,1.431000,1.431100
1306706220,1.430900,1.430900,1.430900,1.430900
1306706280,1.431000,1.431100,1.431000,1.431100
1306706340,1.431000,1.431000,1.431000,1.431000
1306706400,1.430900,1.431000,1.430900,1.430900
1306706460,1.431000,1.431000,1.430800,1.430800
1306706520,1.430900,1.430900,1.430600,1.430700
1306706580,1.430600,1.430900,1.430600,1.430700
1306706640,1.430600,1.430600,1.430500,1.430600
1306706700,1.430700,1.430700,1.430500,1.430500
1306706820,1.430300,1.430300,1.430000,1.430100
1306706880,1.430200,1.430400,1.430100,1.430100
1306706940,1.430200,1.430300,1.430200,1.430200
1306707000,1.430100,1.430100,1.430000,1.430000
