time,open,high,low,close
1306702800,0.977800,0.978300,0.977800,0.978300
1306702860,0.978200,0.978200,0.978200,0.978200
1306702920,0.977900,0.978100,0.977900,0.978000
1306702980,0.978100,0.978100,0.978100,0.978100
1306703100,0.978000,0.978000,0.978000,0.978000
1306703160,0.978100,0.978200,0.978000,0.978200
1306703280,0.978300,0.978300,0.978300,0.978300
1306703400,0.978200,0.978300,0.978100,0.978100
1306703460,0.978000,0.978000,0.978000,0.978000
1306703580,0.977800,0.978000,0.977600,0.977600
1306703640,0.977700,0.978000,0.977700,0.977800
1306703820,0.977700,0.977700,0.977700,0.977700
1306703880,0.977800,0.977800,0.977700,0.977800
1306704060,0.977900,0.977900,0.977900,0.977900
1306704120,0.977900,0.977900,0.977900,0.977900
1306704180,0.977800,0.977900,0.977600,0.977600
1306704240,0.977500,0.977500,0.977500,0.977500
1306704300,0.977600,0.977600,0.977600,0.977600
1306704360,0.977700,0.978000,0.977700,0.977700
1306704480,0.977800,0.977800,0.977800,0.977800
1306704540,0.977700,0.977700,0.977500,0.977600
1306704600,0.977500,0.977600,0.977500,0.977600
1306704660,0.977500,0.977600,0.977500,0.977500
1306704780,0.977600,0.977700,0.977500,0.977700
1306704840,0.977800,0.977800,0.977700,0.977700
1306704960,0.977700,0.977700,0.977700,0.977700
1306705620,0.977800,0.977800,0.977800,0.977800
1306705740,0.977700,0.977700,0.977700,0.977700
1306705920,0.977700,0.977700,0.977700,0.977700
1306706160,0.977700,0.977700,0.977700,0.977700
1306706340,0.977800,0.977800,0.977800,0.977800
1306706400,0.977700,0.977700,0.977700,0.977700
1306706460,0.977800,0.977800,0.977600,0.977800
1306706520,0.977700,0.977700,0.977700,0.977700
1306706580,0.977900,0.977900,0.977900,0.977900
1306706640,0.977800,0.977900,0.977800,0.977900
1306706700,0.977700,0.977900,0.977700,0.977900
1306706760,0.977700,0.977900,0.977700,0.977800
1306706820,0.977700,0.977700,0.977400,0.977600
1306706880,0.977500,0.977600,0.977400,0.977500
1306706940,0.977400,0.977500,0.977400,0.977500
1306707000,0.977400,0.977700,0.977400,0.977600
1306707060,0.977500,0.977500,0.977500,0.977500
1306707120,0.977600,0.977700,0.977500,0.977700
1306707240,0.977800,0.977800,0.977700,0.977700
1306707300,0.977600,0.977700,0.977600,0.977700
1306707360,0.977600,0.977700,0.977600,0.977700
1306707480,0.977600,0.977700,0.977600,0.977700
1306707660,0.977800,0.978100,0.977800,0.977900
1306707780,0.978000,0.978000,0.978000,0.978000
1306707960,0.978100,0.978500,0.978100,0.978500
1306708080,0.978300,0.978300,0.978300,0.978300
1306708200,0.978200,0.978200,0.978200,0.978200
1306708440,0.978100,0.978100,0.978100,0.978100
1306708500,0.978200,0.978200,0.978200,0.978200
1306708560,0.978100,0.978200,0.978100,0.978200
1306708620,0.978100,0.978100,0.977900,0.978000
1306708680,0.977900,0.977900,0.977900,0.977900
1306708740,0.978000,0.978000,0.977900,0.977900
1306708800,0.978000,0.978000,0.977900,0.977900
1306708860,0.977800,0.977900,0.977700,0.977800
1306709100,0.977700,0.977700,0.977700,0.977700
1306709400,0.977600,0.977600,0.977500,0.977500
1306709640,0.977400,0.977400,0.977200,0.977200
1306709700,0.977300,0.977300,0.977200,0.977200
1306709940,0.977100,0.977100,0.977100,0.977100
1306710000,0.977000,0.977000,0.977000,0.977000
1306710120,0.977100,0.977100,0.977000,0.977000
1306710180,0.977100,0.977100,0.977000,0.977100
1306710360,0.977200,0.977200,0.977100,0.977100
1306710420,0.977000,0.977000,0.977000,0.977000
1306710480,0.976800,0.977000,0.976800,0.977000
1306710540,0.976900,0.976900,0.976900,0.976900
1306710600,0.977000,0.977100,0.977000,0.977100
1306710660,0.977000,0.977100,0.977000,0.977100
1306710780,0.977000,0.977100,0.977000,0.977100
1306710840,0.977000,0.977100,0.977000,0.977100
1306710900,0.977000,0.977100,0.977000,0.977100
1306710960,0.977000,0.977100,0.977000,0.977100
1306711020,0.977000,0.977000,0.977000,0.977000
1306711140,0.977100,0.977100,0.977000,0.977000
1306711260,0.977100,0.977100,0.977000,0.977000
1306711320,0.977100,0.977100,0.977000,0.977100
1306711380,0.977000,0.977100,0.976900,0.977100
1306711500,0.977200,0.977200,0.977200,0.977200
1306711560,0.977100,0.977200,0.977100,0.977200
1306712040,0.977100,0.977100,0.977100,0.977100
1306712100,0.977000,0.977000,0.977000,0.977000
1306712280,0.977100,0.977100,0.977000,0.977100
1306712400,0.977000,0.977000,0.977000,0.977000
1306712700,0.976900,0.976900,0.976900,0.976900
1306712760,0.976800,0.976800,0.976800,0.976800
1306712820,0.976700,0.976800,0.976700,0.976800
1306712880,0.976700,0.976800,0.976700,0.976700
1306712940,0.976800,0.976900,0.976800,0.976800
1306713060,0.976700,0.976700,0.976700,0.976700
1306713180,0.976600,0.976700,0.976600,0.976700
1306713240,0.976600,0.976600,0.976600,0.976600
1306713360,0.976700,0.976700,0.976600,0.976700
1306713540,0.976800,0.976800,0.976700,0.976700
1306713660,0.976800,0.976800,0.976800,0.976800
1306713720,0.976900,0.977000,0.976900,0.976900
1306713840,0.977000,0.977000,0.977000,0.977000
1306713900,0.976900,0.976900,0.976900,0.976900
