time,open,high,low,close
1186718400,161.400000,161.420000,161.370000,161.390000
1186718460,161.400000,161.400000,161.360000,161.370000
1186718520,161.360000,161.370000,161.360000,161.370000
1186718580,161.380000,161.400000,161.370000,161.370000
1186718700,161.360000,161.370000,161.340000,161.340000
1186718760,161.350000,161.350000,161.330000,161.340000
1186718820,161.330000,161.350000,161.330000,161.350000
1186718880,161.340000,161.370000,161.340000,161.370000
1186718940,161.370000,161.430000,161.370000,161.400000
1186719000,161.390000,161.430000,161.390000,161.430000
1186719060,161.440000,161.450000,161.430000,161.440000
1186719120,161.430000,161.460000,161.430000,161.450000
1186719180,161.440000,161.450000,161.410000,161.410000
1186719240,161.420000,161.420000,161.410000,161.420000
1186719300,161.410000,161.430000,161.380000,161.390000
1186719360,161.380000,161.400000,161.380000,161.400000
1186719480,161.390000,161.390000,161.370000,161.370000
1186719540,161.380000,161.380000,161.370000,161.380000
1186719600,161.390000,161.390000,161.370000,161.390000
1186719660,161.380000,161.390000,161.360000,161.360000
1186719720,161.350000,161.370000,161.340000,161.360000
1186719780,161.350000,161.360000,161.350000,161.350000
1186719840,161.360000,161.430000,161.360000,161.390000
1186719900,161.380000,161.410000,161.380000,161.400000
1186719960,161.390000,161.400000,161.370000,161.390000
1186720020,161.380000,161.400000,161.380000,161.400000
1186720080,161.390000,161.400000,161.380000,161.400000
1186720140,161.390000,161.400000,161.380000,161.380000
1186720200,161.370000,161.370000,161.350000,161.350000
1186720260,161.340000,161.360000,161.340000,161.360000
1186720320,161.350000,161.360000,161.310000,161.360000
1186720380,161.370000,161.390000,161.360000,161.370000
1186720440,161.380000,161.400000,161.360000,161.390000
1186720500,161.400000,161.400000,161.370000,161.370000
1186720560,161.360000,161.370000,161.310000,161.320000
1186720620,161.310000,161.330000,161.310000,161.320000
1186720680,161.330000,161.330000,161.290000,161.290000
1186720740,161.280000,161.300000,161.280000,161.300000
1186720800,161.310000,161.320000,161.280000,161.280000
1186720860,161.290000,161.290000,161.240000,161.270000
1186720920,161.260000,161.280000,161.210000,161.210000
1186720980,161.210000,161.220000,161.190000,161.200000
1186721040,161.190000,161.200000,161.180000,161.190000
1186721100,161.180000,161.210000,161.180000,161.200000
1186721160,161.210000,161.220000,161.200000,161.210000
1186721220,161.220000,161.250000,161.210000,161.250000
1186721280,161.260000,161.270000,161.240000,161.260000
1186721340,161.250000,161.260000,161.240000,161.260000
1186721400,161.250000,161.260000,161.240000,161.250000
1186721460,161.260000,161.270000,161.240000,161.240000
1186721520,161.250000,161.300000,161.250000,161.300000
1186721580,161.310000,161.340000,161.310000,161.330000
1186721640,161.320000,161.320000,161.300000,161.320000
1186721700,161.330000,161.330000,161.330000,161.330000
1186721760,161.320000,161.330000,161.320000,161.320000
1186721820,161.310000,161.320000,161.300000,161.320000
1186721880,161.310000,161.310000,161.280000,161.280000
1186721940,161.270000,161.300000,161.260000,161.300000
1186722000,161.290000,161.300000,161.290000,161.300000
1186722060,161.290000,161.290000,161.260000,161.260000
1186722120,161.250000,161.280000,161.250000,161.280000
1186722180,161.270000,161.300000,161.260000,161.300000
