time,open,high,low,close
1684123200,0.897690,0.897720,0.897680,0.897720
1684123260,0.897700,0.897710,0.897690,0.897690
1684123320,0.897700,0.897710,0.897670,0.897690
1684123380,0.897690,0.897730,0.897690,0.897710
1684123440,0.897720,0.897740,0.897700,0.897730
1684123500,0.897740,0.897780,0.897740,0.897780
1684123560,0.897770,0.897780,0.897760,0.897780
1684123620,0.897770,0.897800,0.897760,0.897780
1684123680,0.897790,0.897830,0.897790,0.897820
1684123740,0.897820,0.897820,0.897810,0.897810
1684123800,0.897820,0.897880,0.897820,0.897880
1684123860,0.897870,0.897900,0.897870,0.897890
1684123920,0.897900,0.897930,0.897880,0.897930
1684123980,0.897900,0.897900,0.897860,0.897900
1684124040,0.897890,0.897890,0.897850,0.897890
1684124100,0.897880,0.897880,0.897830,0.897830
1684124160,0.897840,0.897860,0.897820,0.897820
1684124220,0.897820,0.897850,0.897800,0.897840
1684124280,0.897810,0.897820,0.897810,0.897820
1684124340,0.897820,0.897820,0.897790,0.897810
1684124400,0.897810,0.897840,0.897800,0.897820
1684124460,0.897870,0.897870,0.897760,0.897780
1684124520,0.897770,0.897770,0.897720,0.897750
1684124580,0.897740,0.897740,0.897730,0.897730
1684124640,0.897710,0.897740,0.897690,0.897690
1684124700,0.897690,0.897740,0.897650,0.897740
1684124760,0.897740,0.897740,0.897740,0.897740
1684124820,0.897750,0.897750,0.897740,0.897740
1684124880,0.897740,0.897740,0.897720,0.897720
1684124940,0.897730,0.897740,0.897720,0.897720
1684125000,0.897730,0.897730,0.897730,0.897730
1684125060,0.897690,0.897700,0.897660,0.897690
1684125120,0.897650,0.897650,0.897620,0.897620
1684125180,0.897650,0.897680,0.897650,0.897680
1684125240,0.897670,0.897670,0.897610,0.897640
1684125300,0.897650,0.897650,0.897640,0.897650
1684125360,0.897650,0.897650,0.897630,0.897650
1684125420,0.897630,0.897660,0.897630,0.897660
1684125480,0.897650,0.897660,0.897650,0.897660
1684125540,0.897650,0.897650,0.897650,0.897650
1684125600,0.897650,0.897690,0.897650,0.897690
1684125660,0.897690,0.897730,0.897650,0.897650
1684125720,0.897630,0.897730,0.897630,0.897720
1684125780,0.897720,0.897720,0.897720,0.897720
1684125840,0.897740,0.897800,0.897730,0.897750
1684125900,0.897740,0.897750,0.897740,0.897750
1684125960,0.897750,0.897750,0.897750,0.897750
1684126020,0.897740,0.897800,0.897740,0.897800
1684126080,0.897810,0.897820,0.897770,0.897800
1684126140,0.897830,0.897850,0.897810,0.897830
1684126200,0.897840,0.897990,0.897840,0.897990
1684126260,0.897970,0.898110,0.897970,0.898050
1684126320,0.898050,0.898050,0.897950,0.897960
1684126380,0.897950,0.897950,0.897900,0.897900
1684126440,0.897900,0.897970,0.897900,0.897960
1684126500,0.897960,0.897960,0.897930,0.897930
1684126560,0.897900,0.897930,0.897860,0.897860
1684126620,0.897860,0.897860,0.897740,0.897740
1684126680,0.897740,0.897740,0.897650,0.897650
1684126740,0.897650,0.897690,0.897620,0.897680
1684126800,0.897680,0.897690,0.897610,0.897650
1684126860,0.897680,0.897730,0.897650,0.897670
1684126920,0.897650,0.897680,0.897630,0.897670
1684126980,0.897690,0.897690,0.897660,0.897670
1684127040,0.897650,0.897650,0.897630,0.897640
1684127100,0.897620,0.897620,0.897490,0.897510
1684127160,0.897510,0.897530,0.897490,0.897500
1684127220,0.897490,0.897650,0.897490,0.897650
1684127280,0.897630,0.897630,0.897580,0.897580
1684127340,0.897580,0.897590,0.897520,0.897540
1684127400,0.897560,0.897560,0.897540,0.897540
1684127460,0.897590,0.897620,0.897570,0.897580
1684127520,0.897580,0.897620,0.897520,0.897540
1684127580,0.897550,0.897610,0.897540,0.897550
1684127640,0.897560,0.897570,0.897530,0.897540
1684127700,0.897540,0.897540,0.897450,0.897470
1684127760,0.897460,0.897470,0.897410,0.897410
1684127820,0.897430,0.897490,0.897430,0.897490
1684127880,0.897470,0.897480,0.897390,0.897440
1684127940,0.897460,0.897460,0.897420,0.897420
1684128000,0.897380,0.897380,0.897330,0.897360
1684128060,0.897330,0.897370,0.897310,0.897360
1684128120,0.897360,0.897360,0.897260,0.897280
1684128180,0.897290,0.897320,0.897210,0.897320
1684128240,0.897300,0.897300,0.897200,0.897250
1684128300,0.897250,0.897250,0.897120,0.897180
1684128360,0.897190,0.897260,0.897190,0.897250
1684128420,0.897250,0.897290,0.897240,0.897240
1684128480,0.897260,0.897300,0.897230,0.897300
1684128540,0.897290,0.897300,0.897240,0.897260
1684128600,0.897270,0.897270,0.897200,0.897210
1684128660,0.897210,0.897220,0.897160,0.897190
1684128720,0.897170,0.897300,0.897170,0.897220
1684128780,0.897230,0.897300,0.897210,0.897250
1684128840,0.897230,0.897250,0.897210,0.897220
1684128900,0.897250,0.897290,0.897250,0.897290
1684128960,0.897270,0.897290,0.897240,0.897280
1684129020,0.897270,0.897270,0.897190,0.897220
1684129080,0.897220,0.897280,0.897220,0.897260
1684129140,0.897260,0.897290,0.897220,0.897260
1684129200,0.897270,0.897400,0.897270,0.897400
1684129260,0.897410,0.897420,0.897360,0.897420
1684129320,0.897440,0.897440,0.897300,0.897340
1684129380,0.897330,0.897360,0.897310,0.897330
1684129440,0.897320,0.897330,0.897270,0.897280
1684129500,0.897280,0.897350,0.897280,0.897290
1684129560,0.897280,0.897300,0.897280,0.897280
1684129620,0.897290,0.897300,0.897210,0.897230
1684129680,0.897230,0.897270,0.897170,0.897250
1684129740,0.897230,0.897270,0.897210,0.897240
1684129800,0.897220,0.897230,0.897200,0.897220
1684129860,0.897220,0.897280,0.897220,0.897260
1684129920,0.897260,0.897290,0.897260,0.897260
1684129980,0.897260,0.897280,0.897240,0.897240
1684130040,0.897260,0.897260,0.897230,0.897240
1684130100,0.897190,0.897200,0.897120,0.897120
1684130160,0.897120,0.897130,0.897120,0.897120
1684130220,0.897140,0.897170,0.897130,0.897160
1684130280,0.897170,0.897240,0.897150,0.897240
1684130340,0.897240,0.897270,0.897210,0.897270
1684130400,0.897310,0.897510,0.897310,0.897450
1684130460,0.897470,0.897530,0.897400,0.897500
1684130520,0.897480,0.897490,0.897280,0.897280
1684130580,0.897280,0.897420,0.897260,0.897340
1684130640,0.897330,0.897430,0.897240,0.897280
1684130700,0.897300,0.897310,0.897180,0.897230
1684130760,0.897230,0.897230,0.897160,0.897160
1684130820,0.897160,0.897190,0.897130,0.897150
1684130880,0.897180,0.897190,0.897110,0.897110
1684130940,0.897140,0.897270,0.897140,0.897260
1684131000,0.897250,0.897250,0.897100,0.897110
1684131060,0.897130,0.897130,0.896970,0.896990
1684131120,0.896980,0.897040,0.896970,0.897020
1684131180,0.897020,0.897030,0.896970,0.897000
1684131240,0.897000,0.897000,0.896850,0.896860
1684131300,0.896850,0.896870,0.896800,0.896850
1684131360,0.896840,0.896930,0.896840,0.896930
1684131420,0.896930,0.896990,0.896780,0.896820
1684131480,0.896840,0.896990,0.896840,0.896980
1684131540,0.896980,0.897040,0.896970,0.897020
1684131600,0.897040,0.897150,0.897010,0.897140
1684131660,0.897150,0.897180,0.897070,0.897180
1684131720,0.897210,0.897230,0.897180,0.897190
1684131780,0.897170,0.897170,0.897060,0.897060
1684131840,0.897050,0.897080,0.896950,0.896960
1684131900,0.896970,0.897150,0.896960,0.897140
1684131960,0.897120,0.897190,0.897070,0.897120
1684132020,0.897130,0.897130,0.897070,0.897120
1684132080,0.897100,0.897120,0.897000,0.897020
1684132140,0.897010,0.897120,0.897010,0.897110
1684132200,0.897090,0.897320,0.897090,0.897250
1684132260,0.897250,0.897270,0.897210,0.897210
1684132320,0.897210,0.897230,0.897140,0.897210
1684132380,0.897220,0.897270,0.897180,0.897250
1684132440,0.897220,0.897370,0.897220,0.897370
1684132500,0.897380,0.897550,0.897380,0.897540
1684132560,0.897540,0.897550,0.897470,0.897480
1684132620,0.897490,0.897520,0.897430,0.897520
1684132680,0.897510,0.897510,0.897400,0.897500
1684132740,0.897510,0.897540,0.897490,0.897510
1684132800,0.897510,0.897510,0.897480,0.897510
1684132860,0.897520,0.897550,0.897460,0.897460
1684132920,0.897430,0.897470,0.897410,0.897410
1684132980,0.897410,0.897460,0.897340,0.897370
1684133040,0.897360,0.897360,0.897260,0.897290
1684133100,0.897320,0.897420,0.897310,0.897320
1684133160,0.897310,0.897380,0.897290,0.897340
1684133220,0.897310,0.897420,0.897300,0.897420
1684133280,0.897420,0.897450,0.897360,0.897420
1684133340,0.897420,0.897420,0.897290,0.897300
1684133400,0.897300,0.897340,0.897210,0.897240
1684133460,0.897250,0.897370,0.897250,0.897350
1684133520,0.897390,0.897440,0.897330,0.897410
1684133580,0.897410,0.897420,0.897350,0.897350
1684133640,0.897360,0.897360,0.897330,0.897360
1684133700,0.897350,0.897370,0.897270,0.897280
1684133760,0.897260,0.897280,0.897190,0.897210
1684133820,0.897200,0.897210,0.897050,0.897060
1684133880,0.897060,0.897080,0.897040,0.897040
1684133940,0.897040,0.897050,0.896940,0.896950
1684134000,0.896940,0.896940,0.896700,0.896760
1684134060,0.896760,0.896760,0.896500,0.896500
1684134120,0.896510,0.896550,0.896390,0.896490
1684134180,0.896500,0.896500,0.896350,0.896380
1684134240,0.896390,0.896390,0.896130,0.896160
1684134300,0.896170,0.896240,0.896050,0.896210
1684134360,0.896210,0.896280,0.896200,0.896250
1684134420,0.896260,0.896280,0.896210,0.896210
1684134480,0.896220,0.896330,0.896190,0.896330
1684134540,0.896340,0.896530,0.896330,0.896530
1684134600,0.896550,0.896590,0.896480,0.896480
1684134660,0.896480,0.896550,0.896430,0.896540
1684134720,0.896530,0.896620,0.896510,0.896560
1684134780,0.896580,0.896690,0.896570,0.896690
1684134840,0.896690,0.896830,0.896600,0.896610
1684134900,0.896620,0.896690,0.896600,0.896680
1684134960,0.896690,0.896850,0.896680,0.896830
1684135020,0.896840,0.896870,0.896750,0.896790
1684135080,0.896780,0.896970,0.896760,0.896950
1684135140,0.896970,0.896980,0.896840,0.896890
1684135200,0.896870,0.896930,0.896810,0.896830
1684135260,0.896820,0.896840,0.896720,0.896740
1684135320,0.896730,0.896740,0.896630,0.896660
1684135380,0.896680,0.896680,0.896500,0.896520
1684135440,0.896500,0.896670,0.896480,0.896580
1684135500,0.896550,0.896580,0.896450,0.896570
1684135560,0.896550,0.896560,0.896470,0.896470
1684135620,0.896480,0.896640,0.896460,0.896490
1684135680,0.896490,0.896580,0.896490,0.896580
1684135740,0.896590,0.896720,0.896550,0.896650
1684135800,0.896640,0.896640,0.896340,0.896380
1684135860,0.896370,0.896590,0.896370,0.896580
1684135920,0.896570,0.896590,0.896500,0.896580
1684135980,0.896560,0.896720,0.896560,0.896720
1684136040,0.896720,0.896850,0.896720,0.896820
