time,open,high,low,close
1684123200,147.832000,147.845000,147.818000,147.828000
1684123260,147.830000,147.830000,147.808000,147.811000
1684123320,147.811000,147.838000,147.811000,147.827000
1684123380,147.829000,147.840000,147.818000,147.832000
1684123440,147.840000,147.843000,147.830000,147.834000
1684123500,147.832000,147.849000,147.832000,147.844000
1684123560,147.846000,147.850000,147.843000,147.847000
1684123620,147.848000,147.881000,147.847000,147.868000
1684123680,147.868000,147.870000,147.866000,147.869000
1684123740,147.868000,147.870000,147.858000,147.863000
1684123800,147.863000,147.895000,147.863000,147.889000
1684123860,147.889000,147.927000,147.888000,147.923000
1684123920,147.920000,147.927000,147.907000,147.910000
1684123980,147.909000,147.910000,147.876000,147.888000
1684124040,147.888000,147.890000,147.880000,147.881000
1684124100,147.880000,147.888000,147.860000,147.869000
1684124160,147.868000,147.869000,147.864000,147.864000
1684124220,147.865000,147.885000,147.865000,147.880000
1684124280,147.880000,147.901000,147.875000,147.894000
1684124340,147.894000,147.895000,147.880000,147.882000
1684124400,147.882000,147.882000,147.865000,147.865000
1684124460,147.865000,147.882000,147.865000,147.879000
1684124520,147.881000,147.888000,147.881000,147.886000
1684124580,147.887000,147.888000,147.874000,147.874000
1684124640,147.873000,147.894000,147.872000,147.889000
1684124700,147.890000,147.890000,147.877000,147.884000
1684124760,147.886000,147.886000,147.883000,147.885000
1684124820,147.884000,147.885000,147.878000,147.883000
1684124880,147.884000,147.891000,147.877000,147.879000
1684124940,147.879000,147.880000,147.867000,147.871000
1684125000,147.870000,147.873000,147.863000,147.865000
1684125060,147.864000,147.871000,147.864000,147.867000
1684125120,147.867000,147.867000,147.851000,147.858000
1684125180,147.860000,147.873000,147.859000,147.870000
1684125240,147.870000,147.870000,147.853000,147.859000
1684125300,147.859000,147.861000,147.844000,147.850000
1684125360,147.850000,147.860000,147.844000,147.845000
1684125420,147.845000,147.845000,147.827000,147.830000
1684125480,147.830000,147.843000,147.829000,147.843000
1684125540,147.843000,147.844000,147.826000,147.829000
1684125600,147.830000,147.835000,147.827000,147.832000
1684125660,147.833000,147.833000,147.808000,147.808000
1684125720,147.809000,147.817000,147.809000,147.813000
1684125780,147.814000,147.815000,147.802000,147.804000
1684125840,147.805000,147.818000,147.803000,147.818000
1684125900,147.818000,147.836000,147.816000,147.835000
1684125960,147.836000,147.838000,147.833000,147.834000
1684126020,147.835000,147.840000,147.812000,147.820000
1684126080,147.821000,147.835000,147.821000,147.833000
1684126140,147.832000,147.834000,147.826000,147.832000
1684126200,147.832000,147.838000,147.813000,147.813000
1684126260,147.813000,147.815000,147.811000,147.813000
1684126320,147.813000,147.834000,147.809000,147.834000
1684126380,147.833000,147.834000,147.823000,147.825000
1684126440,147.825000,147.825000,147.806000,147.808000
1684126500,147.807000,147.809000,147.797000,147.808000
1684126560,147.810000,147.825000,147.806000,147.825000
1684126620,147.823000,147.831000,147.822000,147.829000
1684126680,147.829000,147.834000,147.818000,147.823000
1684126740,147.823000,147.827000,147.812000,147.827000
1684126800,147.827000,147.831000,147.807000,147.817000
1684126860,147.817000,147.819000,147.809000,147.811000
1684126920,147.812000,147.817000,147.800000,147.809000
1684126980,147.808000,147.818000,147.796000,147.797000
1684127040,147.797000,147.802000,147.796000,147.798000
1684127100,147.798000,147.812000,147.798000,147.811000
1684127160,147.810000,147.822000,147.803000,147.811000
1684127220,147.811000,147.812000,147.795000,147.805000
1684127280,147.804000,147.815000,147.804000,147.810000
1684127340,147.810000,147.818000,147.802000,147.817000
1684127400,147.817000,147.819000,147.808000,147.818000
1684127460,147.820000,147.820000,147.801000,147.809000
1684127520,147.813000,147.834000,147.812000,147.820000
1684127580,147.819000,147.836000,147.819000,147.830000
1684127640,147.827000,147.838000,147.824000,147.828000
1684127700,147.829000,147.845000,147.829000,147.839000
1684127760,147.838000,147.865000,147.836000,147.864000
1684127820,147.863000,147.878000,147.847000,147.847000
1684127880,147.846000,147.863000,147.842000,147.852000
1684127940,147.852000,147.852000,147.838000,147.842000
1684128000,147.843000,147.878000,147.842000,147.874000
1684128060,147.873000,147.888000,147.868000,147.873000
1684128120,147.872000,147.879000,147.862000,147.862000
1684128180,147.862000,147.892000,147.862000,147.892000
1684128240,147.893000,147.929000,147.891000,147.910000
1684128300,147.911000,147.916000,147.895000,147.909000
1684128360,147.907000,147.921000,147.895000,147.911000
1684128420,147.912000,147.943000,147.910000,147.941000
1684128480,147.940000,147.950000,147.932000,147.946000
1684128540,147.946000,147.954000,147.936000,147.941000
1684128600,147.943000,147.958000,147.943000,147.949000
1684128660,147.949000,147.957000,147.946000,147.955000
1684128720,147.957000,147.959000,147.946000,147.955000
1684128780,147.956000,147.979000,147.940000,147.976000
1684128840,147.976000,147.976000,147.930000,147.949000
1684128900,147.950000,147.961000,147.940000,147.961000
1684128960,147.961000,147.961000,147.941000,147.944000
1684129020,147.948000,147.964000,147.938000,147.951000
1684129080,147.951000,147.951000,147.940000,147.941000
1684129140,147.944000,147.945000,147.926000,147.944000
1684129200,147.943000,147.948000,147.926000,147.927000
1684129260,147.927000,147.928000,147.903000,147.920000
1684129320,147.920000,147.922000,147.910000,147.920000
1684129380,147.920000,147.921000,147.908000,147.909000
1684129440,147.911000,147.947000,147.911000,147.946000
1684129500,147.941000,147.948000,147.925000,147.929000
1684129560,147.929000,147.945000,147.924000,147.932000
1684129620,147.935000,147.957000,147.934000,147.957000
1684129680,147.957000,147.967000,147.955000,147.958000
1684129740,147.955000,147.982000,147.950000,147.975000
1684129800,147.979000,147.980000,147.950000,147.959000
1684129860,147.959000,147.966000,147.953000,147.962000
1684129920,147.961000,147.968000,147.952000,147.962000
1684129980,147.963000,147.970000,147.962000,147.968000
1684130040,147.969000,147.976000,147.968000,147.975000
1684130100,147.974000,147.994000,147.966000,147.989000
1684130160,147.988000,147.997000,147.977000,147.988000
1684130220,147.991000,147.999000,147.985000,147.997000
1684130280,147.999000,148.018000,147.994000,148.012000
1684130340,148.012000,148.012000,147.982000,147.995000
1684130400,147.994000,148.051000,147.972000,148.038000
1684130460,148.039000,148.054000,148.028000,148.032000
1684130520,148.033000,148.069000,148.033000,148.066000
1684130580,148.065000,148.075000,148.040000,148.040000
1684130640,148.040000,148.040000,148.002000,148.012000
1684130700,148.011000,148.030000,147.979000,147.987000
1684130760,147.988000,147.996000,147.975000,147.979000
1684130820,147.977000,147.991000,147.969000,147.985000
1684130880,147.984000,148.019000,147.984000,148.000000
1684130940,148.000000,148.002000,147.984000,147.995000
1684131000,147.995000,148.014000,147.994000,148.002000
1684131060,148.002000,148.012000,147.972000,147.974000
1684131120,147.974000,147.991000,147.970000,147.982000
1684131180,147.983000,147.984000,147.937000,147.941000
1684131240,147.941000,147.973000,147.939000,147.972000
1684131300,147.971000,147.977000,147.961000,147.964000
1684131360,147.965000,147.971000,147.953000,147.955000
1684131420,147.955000,147.969000,147.946000,147.961000
1684131480,147.961000,147.984000,147.958000,147.976000
1684131540,147.977000,147.981000,147.950000,147.965000
1684131600,147.964000,147.966000,147.942000,147.951000
1684131660,147.951000,147.955000,147.941000,147.942000
1684131720,147.942000,147.945000,147.908000,147.913000
1684131780,147.919000,147.919000,147.878000,147.878000
1684131840,147.881000,147.888000,147.866000,147.875000
