time,open,high,low,close
1684123200,1.245730,1.245740,1.245710,1.245730
1684123260,1.245730,1.245800,1.245710,1.245730
1684123320,1.245720,1.245730,1.245710,1.245710
1684123380,1.245730,1.245730,1.245710,1.245720
1684123440,1.245720,1.245730,1.245630,1.245630
1684123500,1.245650,1.245670,1.245630,1.245650
1684123560,1.245660,1.245770,1.245650,1.245760
1684123620,1.245750,1.245750,1.245700,1.245710
1684123680,1.245730,1.245730,1.245710,1.245720
1684123740,1.245710,1.245720,1.245630,1.245630
1684123800,1.245620,1.245620,1.245510,1.245530
1684123860,1.245530,1.245560,1.245520,1.245530
1684123920,1.245530,1.245550,1.245400,1.245420
1684123980,1.245420,1.245520,1.245410,1.245420
1684124040,1.245410,1.245430,1.245360,1.245420
1684124100,1.245400,1.245500,1.245400,1.245430
1684124160,1.245420,1.245450,1.245410,1.245440
1684124220,1.245430,1.245460,1.245310,1.245340
1684124280,1.245330,1.245400,1.245330,1.245350
1684124340,1.245350,1.245350,1.245340,1.245340
1684124400,1.245340,1.245350,1.245330,1.245340
1684124460,1.245350,1.245460,1.245330,1.245420
1684124520,1.245410,1.245540,1.245410,1.245540
1684124580,1.245520,1.245550,1.245520,1.245550
1684124640,1.245600,1.245750,1.245600,1.245750
1684124700,1.245760,1.245770,1.245730,1.245740
1684124760,1.245750,1.245750,1.245720,1.245720
1684124820,1.245730,1.245750,1.245700,1.245740
1684124880,1.245740,1.245770,1.245730,1.245770
1684124940,1.245760,1.245770,1.245710,1.245730
1684125000,1.245740,1.245760,1.245720,1.245750
1684125060,1.245760,1.245870,1.245760,1.245870
1684125120,1.245860,1.245960,1.245860,1.245950
1684125180,1.245960,1.245960,1.245850,1.245850
1684125240,1.245860,1.245970,1.245830,1.245950
1684125300,1.245950,1.245950,1.245890,1.245940
1684125360,1.245940,1.245940,1.245860,1.245860
1684125420,1.245860,1.245950,1.245810,1.245930
1684125480,1.245940,1.245970,1.245930,1.245930
1684125540,1.245950,1.245980,1.245940,1.245960
1684125600,1.245960,1.245970,1.245930,1.245960
1684125660,1.245920,1.245970,1.245880,1.245970
1684125720,1.245950,1.245960,1.245950,1.245960
1684125780,1.245950,1.245950,1.245950,1.245950
1684125840,1.245950,1.245950,1.245860,1.245930
1684125900,1.245940,1.245960,1.245930,1.245960
1684125960,1.245950,1.245980,1.245920,1.245950
1684126020,1.245950,1.245980,1.245890,1.245970
1684126080,1.245990,1.245990,1.245970,1.245980
1684126140,1.245970,1.245970,1.245950,1.245960
1684126200,1.245960,1.245960,1.245840,1.245850
1684126260,1.245850,1.245880,1.245840,1.245870
1684126320,1.245860,1.245930,1.245830,1.245850
1684126380,1.245860,1.245940,1.245850,1.245910
1684126440,1.245920,1.245920,1.245810,1.245820
1684126500,1.245820,1.245860,1.245810,1.245860
1684126560,1.245880,1.245900,1.245830,1.245850
1684126620,1.245870,1.246130,1.245870,1.246120
1684126680,1.246130,1.246240,1.246130,1.246240
1684126740,1.246230,1.246260,1.246200,1.246230
1684126800,1.246210,1.246390,1.246160,1.246280
1684126860,1.246250,1.246270,1.246160,1.246170
1684126920,1.246190,1.246270,1.246170,1.246260
1684126980,1.246240,1.246250,1.246160,1.246250
1684127040,1.246270,1.246290,1.246260,1.246260
1684127100,1.246280,1.246420,1.246280,1.246400
1684127160,1.246380,1.246410,1.246350,1.246390
1684127220,1.246410,1.246410,1.246250,1.246250
1684127280,1.246260,1.246360,1.246260,1.246350
1684127340,1.246340,1.246480,1.246330,1.246460
1684127400,1.246470,1.246470,1.246370,1.246400
1684127460,1.246380,1.246440,1.246330,1.246410
1684127520,1.246400,1.246480,1.246380,1.246470
1684127580,1.246480,1.246560,1.246450,1.246530
1684127640,1.246540,1.246610,1.246540,1.246590
1684127700,1.246570,1.246760,1.246570,1.246730
1684127760,1.246740,1.246790,1.246710,1.246710
1684127820,1.246730,1.246760,1.246630,1.246670
1684127880,1.246660,1.246760,1.246660,1.246660
1684127940,1.246650,1.246770,1.246640,1.246770
1684128000,1.246760,1.246880,1.246720,1.246720
1684128060,1.246720,1.246850,1.246710,1.246760
1684128120,1.246750,1.246880,1.246750,1.246870
1684128180,1.246870,1.246870,1.246730,1.246750
1684128240,1.246750,1.246860,1.246740,1.246780
1684128300,1.246780,1.246780,1.246650,1.246650
1684128360,1.246650,1.246730,1.246640,1.246730
1684128420,1.246730,1.246770,1.246710,1.246750
1684128480,1.246740,1.246800,1.246630,1.246630
1684128540,1.246640,1.246690,1.246640,1.246670
1684128600,1.246660,1.246760,1.246660,1.246750
1684128660,1.246760,1.246940,1.246730,1.246840
1684128720,1.246840,1.246840,1.246730,1.246750
1684128780,1.246740,1.246780,1.246610,1.246760
1684128840,1.246780,1.246860,1.246730,1.246850
1684128900,1.246830,1.246870,1.246660,1.246660
1684128960,1.246700,1.246730,1.246630,1.246670
1684129020,1.246670,1.246740,1.246640,1.246740
1684129080,1.246730,1.246730,1.246630,1.246690
1684129140,1.246710,1.246780,1.246660,1.246680
1684129200,1.246670,1.246680,1.246560,1.246570
1684129260,1.246570,1.246650,1.246550,1.246550
1684129320,1.246570,1.246720,1.246550,1.246640
1684129380,1.246650,1.246660,1.246550,1.246600
1684129440,1.246610,1.246700,1.246610,1.246640
1684129500,1.246640,1.246660,1.246520,1.246660
1684129560,1.246640,1.246750,1.246640,1.246660
1684129620,1.246670,1.246770,1.246660,1.246760
1684129680,1.246760,1.246830,1.246700,1.246740
1684129740,1.246740,1.246810,1.246730,1.246760
1684129800,1.246760,1.246860,1.246750,1.246760
1684129860,1.246770,1.246770,1.246650,1.246680
1684129920,1.246760,1.246820,1.246720,1.246760
1684129980,1.246770,1.246820,1.246750,1.246780
1684130040,1.246800,1.246890,1.246790,1.246890
1684130100,1.246880,1.247050,1.246880,1.246970
1684130160,1.246950,1.247090,1.246940,1.247070
1684130220,1.247050,1.247140,1.247030,1.247060
1684130280,1.247090,1.247100,1.247000,1.247050
1684130340,1.247030,1.247070,1.247000,1.247020
1684130400,1.247030,1.247040,1.246750,1.246830
1684130460,1.246800,1.246880,1.246530,1.246620
1684130520,1.246620,1.246850,1.246590,1.246790
1684130580,1.246800,1.246800,1.246480,1.246490
1684130640,1.246460,1.246690,1.246350,1.246670
1684130700,1.246680,1.246790,1.246660,1.246760
1684130760,1.246830,1.246940,1.246820,1.246910
1684130820,1.246900,1.247040,1.246860,1.246920
1684130880,1.246890,1.247140,1.246850,1.247090
1684130940,1.247070,1.247100,1.246990,1.247060
1684131000,1.247060,1.247250,1.247030,1.247200
1684131060,1.247200,1.247390,1.247200,1.247390
1684131120,1.247370,1.247480,1.247370,1.247470
1684131180,1.247450,1.247480,1.247440,1.247480
1684131240,1.247470,1.247680,1.247470,1.247660
1684131300,1.247670,1.247850,1.247660,1.247850
1684131360,1.247840,1.247840,1.247530,1.247540
1684131420,1.247540,1.247670,1.247510,1.247540
1684131480,1.247540,1.247540,1.247400,1.247420
1684131540,1.247410,1.247430,1.247300,1.247310
1684131600,1.247310,1.247340,1.247190,1.247220
1684131660,1.247230,1.247250,1.247100,1.247110
1684131720,1.247110,1.247150,1.247010,1.247150
1684131780,1.247140,1.247330,1.247120,1.247330
1684131840,1.247370,1.247490,1.247310,1.247450
1684131900,1.247460,1.247460,1.247020,1.247040
1684131960,1.247050,1.247170,1.246830,1.246920
1684132020,1.246940,1.247020,1.246910,1.246920
1684132080,1.246940,1.247010,1.246910,1.246940
1684132140,1.246950,1.246980,1.246720,1.246750
1684132200,1.246740,1.246910,1.246590,1.246810
1684132260,1.246810,1.246880,1.246800,1.246860
1684132320,1.246890,1.246940,1.246830,1.246850
1684132380,1.246860,1.246980,1.246830,1.246850
1684132440,1.246880,1.246900,1.246710,1.246810
1684132500,1.246780,1.246780,1.246540,1.246540
1684132560,1.246550,1.246750,1.246550,1.246730
1684132620,1.246750,1.246770,1.246600,1.246610
1684132680,1.246630,1.246720,1.246610,1.246640
1684132740,1.246660,1.246670,1.246540,1.246630
1684132800,1.246660,1.246820,1.246630,1.246780
1684132860,1.246790,1.246790,1.246650,1.246730
1684132920,1.246740,1.246840,1.246700,1.246830
1684132980,1.246840,1.246840,1.246730,1.246750
1684133040,1.246760,1.246860,1.246740,1.246830
1684133100,1.246810,1.246870,1.246610,1.246860
1684133160,1.246860,1.247110,1.246860,1.246910
1684133220,1.246910,1.246950,1.246810,1.246810
1684133280,1.246810,1.246850,1.246720,1.246840
1684133340,1.246820,1.246960,1.246820,1.246940
1684133400,1.246930,1.247130,1.246910,1.247060
1684133460,1.247070,1.247080,1.246950,1.246950
1684133520,1.246940,1.246990,1.246830,1.246900
1684133580,1.246910,1.247000,1.246860,1.246970
1684133640,1.246970,1.247000,1.246920,1.246950
1684133700,1.246930,1.246930,1.246820,1.246870
1684133760,1.246870,1.246970,1.246860,1.246960
1684133820,1.246960,1.247210,1.246960,1.247170
1684133880,1.247140,1.247260,1.247130,1.247250
1684133940,1.247260,1.247300,1.247180,1.247270
1684134000,1.247230,1.247300,1.247230,1.247270
1684134060,1.247280,1.247470,1.247260,1.247450
1684134120,1.247450,1.247460,1.247400,1.247440
1684134180,1.247420,1.247640,1.247420,1.247630
1684134240,1.247640,1.247770,1.247630,1.247760
1684134300,1.247770,1.247850,1.247660,1.247730
1684134360,1.247730,1.247830,1.247720,1.247730
1684134420,1.247740,1.247870,1.247700,1.247870
1684134480,1.247880,1.247930,1.247720,1.247720
1684134540,1.247730,1.247770,1.247620,1.247620
1684134600,1.247630,1.247920,1.247630,1.247890
1684134660,1.247860,1.247910,1.247810,1.247830
1684134720,1.247820,1.247840,1.247610,1.247610
1684134780,1.247630,1.247640,1.247310,1.247340
1684134840,1.247340,1.247730,1.247300,1.247700
1684134900,1.247690,1.247700,1.247570,1.247630
1684134960,1.247610,1.247630,1.247450,1.247550
1684135020,1.247540,1.247610,1.247310,1.247490
1684135080,1.247510,1.247620,1.247480,1.247520
1684135140,1.247520,1.247530,1.247420,1.247440
1684135200,1.247440,1.247510,1.247380,1.247450
1684135260,1.247450,1.247540,1.247420,1.247520
1684135320,1.247530,1.247550,1.247350,1.247350
1684135380,1.247340,1.247460,1.247280,1.247420
1684135440,1.247430,1.247680,1.247430,1.247630
1684135500,1.247650,1.247820,1.247640,1.247670
1684135560,1.247720,1.248040,1.247710,1.247950
1684135620,1.247940,1.248010,1.247840,1.247930
1684135680,1.247910,1.247940,1.247840,1.247920
1684135740,1.247940,1.248060,1.247910,1.247970
1684135800,1.247950,1.248560,1.247950,1.248540
1684135860,1.248550,1.248560,1.248440,1.248520
1684135920,1.248520,1.248630,1.248430,1.248460
1684135980,1.248450,1.248460,1.248350,1.248360
1684136040,1.248340,1.248360,1.248280,1.248300
1684136100,1.248320,1.248470,1.248180,1.248460
1684136160,1.248470,1.248620,1.248250,1.248260
1684136220,1.248260,1.248650,1.248210,1.248650
1684136280,1.248660,1.248880,1.248530,1.248530
1684136340,1.248540,1.248710,1.248540,1.248660
1684136400,1.248650,1.248700,1.248640,1.248660
1684136460,1.248680,1.248770,1.248550,1.248650
1684136520,1.248650,1.248810,1.248410,1.248410
1684136580,1.248410,1.248600,1.248400,1.248550
1684136640,1.248560,1.248830,1.248530,1.248810
1684136700,1.248820,1.249100,1.248810,1.248950
1684136760,1.248940,1.248990,1.248650,1.248730
1684136820,1.248740,1.248880,1.248520,1.248550
1684136880,1.248570,1.248640,1.248550,1.248590
1684136940,1.248590,1.248590,1.248330,1.248470
1684137000,1.248460,1.248560,1.248390,1.248450
1684137060,1.248410,1.248430,1.248360,1.248390
1684137120,1.248380,1.248440,1.248190,1.248200
1684137180,1.248210,1.248230,1.248100,1.248160
1684137240,1.248200,1.248260,1.248130,1.248210
1684137300,1.248210,1.248330,1.248150,1.248330
1684137360,1.248330,1.248340,1.248220,1.248340
1684137420,1.248340,1.248340,1.248170,1.248220
1684137480,1.248250,1.248300,1.248070,1.248140
1684137540,1.248130,1.248220,1.248060,1.248130
1684137600,1.248110,1.248270,1.248070,1.248120
1684137660,1.248120,1.248150,1.247710,1.247710
1684137720,1.247710,1.247910,1.247680,1.247860
1684137780,1.247870,1.247960,1.247720,1.247790
1684137840,1.247780,1.247940,1.247740,1.247940
1684137900,1.247930,1.248120,1.247900,1.247910
1684137960,1.247920,1.248220,1.247890,1.248190
1684138020,1.248220,1.248330,1.248040,1.248050
1684138080,1.248050,1.248090,1.247990,1.248050
1684138140,1.248070,1.248100,1.247940,1.248010
1684138200,1.248010,1.248100,1.247870,1.248030
1684138260,1.248040,1.248190,1.248040,1.248170
1684138320,1.248180,1.248360,1.248180,1.248340
1684138380,1.248340,1.248340,1.248120,1.248220
1684138440,1.248210,1.248340,1.248180,1.248330
1684138500,1.248320,1.248380,1.248270,1.248290
1684138560,1.248300,1.248330,1.248200,1.248220
1684138620,1.248230,1.248400,1.248220,1.248350
1684138680,1.248360,1.248480,1.248340,1.248460
1684138740,1.248440,1.248540,1.248380,1.248530
1684138800,1.248520,1.248530,1.248410,1.248460
1684138860,1.248440,1.248520,1.248430,1.248440
1684138920,1.248430,1.248440,1.248230,1.248230
1684138980,1.248230,1.248400,1.248230,1.248380
1684139040,1.248410,1.248410,1.248270,1.248300
1684139100,1.248260,1.248260,1.248050,1.248090
1684139160,1.248090,1.248320,1.248080,1.248240
1684139220,1.248250,1.248250,1.248210,1.248230
1684139280,1.248210,1.248350,1.248060,1.248330
1684139340,1.248340,1.248460,1.248240,1.248340
1684139400,1.248340,1.248630,1.248340,1.248620
1684139460,1.248610,1.248710,1.248590,1.248660
1684139520,1.248670,1.248730,1.248580,1.248650
1684139580,1.248630,1.248670,1.248550,1.248630
1684139640,1.248610,1.248660,1.248560,1.248620
1684139700,1.248620,1.248640,1.248530,1.248640
1684139760,1.248660,1.248710,1.248610,1.248650
1684139820,1.248630,1.248640,1.248350,1.248360
1684139880,1.248360,1.248550,1.248360,1.248540
1684139940,1.248550,1.248720,1.248550,1.248630
1684140000,1.248640,1.248740,1.248600,1.248620
1684140060,1.248610,1.248810,1.248490,1.248750
1684140120,1.248760,1.248770,1.248430,1.248540
1684140180,1.248540,1.248670,1.248540,1.248670
1684140240,1.248660,1.248670,1.248570,1.248590
1684140300,1.248580,1.248660,1.248410,1.248650
1684140360,1.248630,1.248650,1.248530,1.248540
1684140420,1.248530,1.248530,1.248320,1.248320
1684140480,1.248320,1.248330,1.248250,1.248280
1684140540,1.248270,1.248300,1.248210,1.248240
1684140600,1.248240,1.248440,1.248220,1.248440
1684140660,1.248440,1.248440,1.248310,1.248350
1684140720,1.248350,1.248390,1.248320,1.248350
1684140780,1.248350,1.248460,1.248320,1.248350
1684140840,1.248380,1.248380,1.248330,1.248330
1684140900,1.248340,1.248460,1.248320,1.248460
1684140960,1.248510,1.248550,1.248430,1.248430
1684141020,1.248440,1.248440,1.248310,1.248350
1684141080,1.248340,1.248560,1.248320,1.248560
1684141140,1.248550,1.248850,1.248550,1.248820
1684141200,1.248810,1.248810,1.248650,1.248660
1684141260,1.248680,1.248790,1.248660,1.248760
1684141320,1.248750,1.248800,1.248680,1.248740
1684141380,1.248750,1.248870,1.248670,1.248680
1684141440,1.248660,1.248750,1.248660,1.248690
