time,open,high,low,close
1370206800,0.955870,0.955870,0.955830,0.955830
1370206860,0.955790,0.955790,0.955790,0.955790
1370206920,0.955780,0.955790,0.955780,0.955790
1370206980,0.955820,0.955830,0.955680,0.955680
1370207040,0.955700,0.955700,0.955370,0.955460
1370207100,0.955450,0.956040,0.955450,0.955760
1370207160,0.955730,0.956960,0.955730,0.956630
1370207220,0.956620,0.956710,0.956620,0.956690
1370207280,0.956620,0.956870,0.956420,0.956710
1370207340,0.956640,0.956920,0.956320,0.956560
1370207400,0.956620,0.956960,0.956370,0.956510
1370207460,0.956520,0.956740,0.956500,0.956550
1370207520,0.956530,0.956920,0.956520,0.956840
1370207580,0.956850,0.957300,0.956610,0.957010
1370207640,0.957270,0.957450,0.957050,0.957080
1370207700,0.957020,0.957080,0.957000,0.957030
1370207760,0.957000,0.957310,0.957000,0.957280
1370207820,0.957220,0.957220,0.957060,0.957080
1370207880,0.957090,0.957570,0.957010,0.957500
1370207940,0.957530,0.958210,0.957500,0.957790
1370208000,0.957870,0.958040,0.957820,0.958010
1370208060,0.958040,0.958040,0.957650,0.957750
1370208120,0.957720,0.957740,0.957600,0.957640
1370208180,0.957580,0.957630,0.957280,0.957410
1370208240,0.957340,0.957460,0.957190,0.957390
1370208300,0.957360,0.957430,0.957310,0.957330
1370208360,0.957410,0.957940,0.957340,0.957840
1370208420,0.957850,0.957850,0.957790,0.957850
1370208480,0.957860,0.957860,0.957850,0.957850
1370208540,0.957890,0.957890,0.957840,0.957840
1370208600,0.957750,0.957950,0.957750,0.957920
1370208660,0.957870,0.957870,0.957870,0.957870
1370208720,0.957920,0.957950,0.957710,0.957710
1370208780,0.957730,0.957730,0.957390,0.957480
1370208840,0.957350,0.957400,0.957290,0.957290
1370208900,0.957320,0.957350,0.957000,0.957150
1370208960,0.957200,0.957460,0.957150,0.957390
1370209020,0.957360,0.957510,0.957340,0.957400
1370209080,0.957390,0.957540,0.957390,0.957420
1370209140,0.957400,0.957540,0.957400,0.957530
1370209200,0.957540,0.957540,0.957430,0.957430
1370209260,0.957360,0.957360,0.957280,0.957280
1370209320,0.957290,0.957340,0.957280,0.957330
1370209380,0.957390,0.957570,0.957390,0.957480
1370209440,0.957470,0.957530,0.957470,0.957530
1370209500,0.957540,0.957540,0.957530,0.957540
1370209560,0.957620,0.957640,0.957550,0.957640
1370209620,0.957630,0.957660,0.957610,0.957650
1370209680,0.957670,0.957670,0.957650,0.957660
1370209740,0.957670,0.957690,0.957670,0.957690
1370209800,0.957680,0.957700,0.957610,0.957680
1370209860,0.957670,0.957670,0.957600,0.957650
1370209920,0.957660,0.957740,0.957610,0.957610
1370209980,0.957650,0.957650,0.957550,0.957600
1370210040,0.957570,0.957610,0.957200,0.957270
1370210100,0.957200,0.957410,0.957130,0.957200
1370210160,0.957180,0.957470,0.957180,0.957400
1370210220,0.957390,0.957490,0.957240,0.957330
1370210280,0.957340,0.957460,0.957300,0.957300
1370210340,0.957310,0.957370,0.957250,0.957270
1370210400,0.957290,0.957370,0.957280,0.957290
1370210460,0.957270,0.957320,0.957180,0.957180
1370210520,0.957230,0.957240,0.957020,0.957030
1370210580,0.957040,0.957050,0.956990,0.957020
