time,open,high,low,close
1370206800,0.854350,0.854350,0.854290,0.854290
1370206860,0.854320,0.854320,0.854320,0.854320
1370206920,0.854290,0.854320,0.854290,0.854320
1370206980,0.854530,0.855060,0.854530,0.854810
1370207040,0.854780,0.855070,0.854780,0.854880
1370207100,0.854820,0.854970,0.854800,0.854800
1370207160,0.854810,0.854870,0.854760,0.854760
1370207220,0.854720,0.854760,0.854350,0.854360
1370207280,0.854370,0.854750,0.854370,0.854690
1370207340,0.854770,0.854890,0.854650,0.854860
1370207400,0.854850,0.855070,0.854790,0.854940
1370207460,0.854930,0.854930,0.854750,0.854820
1370207520,0.854840,0.854980,0.854770,0.854790
1370207580,0.854800,0.854800,0.854770,0.854770
1370207640,0.854750,0.855070,0.854720,0.855070
1370207700,0.855060,0.855060,0.854690,0.854690
1370207760,0.854680,0.854690,0.854560,0.854560
1370207820,0.854570,0.854570,0.854560,0.854570
1370207880,0.854560,0.854820,0.854510,0.854570
1370207940,0.854550,0.854550,0.854240,0.854280
1370208000,0.854200,0.854460,0.854200,0.854290
1370208060,0.854280,0.854290,0.854190,0.854190
1370208120,0.854220,0.854280,0.854190,0.854190
1370208180,0.854200,0.854240,0.854110,0.854160
1370208240,0.854150,0.854250,0.854140,0.854250
1370208300,0.854310,0.854510,0.854310,0.854510
1370208360,0.854500,0.854500,0.854340,0.854350
1370208420,0.854370,0.854380,0.854370,0.854380
1370208480,0.854390,0.854390,0.854390,0.854390
1370208540,0.854400,0.854400,0.854400,0.854400
1370208600,0.854450,0.854570,0.854450,0.854570
1370208660,0.854560,0.854590,0.854560,0.854580
1370208720,0.854590,0.854600,0.854570,0.854590
1370208780,0.854580,0.854600,0.854510,0.854560
1370208840,0.854450,0.854450,0.854420,0.854420
1370208900,0.854410,0.854440,0.854410,0.854440
1370208960,0.854430,0.854450,0.854430,0.854450
1370209020,0.854490,0.854490,0.854410,0.854440
1370209080,0.854450,0.854450,0.854410,0.854440
1370209140,0.854430,0.854450,0.854410,0.854450
1370209200,0.854440,0.854450,0.854420,0.854450
1370209260,0.854440,0.854440,0.854380,0.854380
1370209320,0.854390,0.854430,0.854340,0.854420
1370209380,0.854440,0.854450,0.854430,0.854450
1370209440,0.854460,0.854460,0.854430,0.854460
1370209500,0.854450,0.854450,0.854430,0.854450
1370209560,0.854440,0.854440,0.854430,0.854430
1370209680,0.854440,0.854440,0.854430,0.854440
1370209740,0.854430,0.854460,0.854430,0.854460
1370209800,0.854470,0.854540,0.854450,0.854540
1370209860,0.854550,0.854620,0.854540,0.854620
1370209920,0.854610,0.854610,0.854570,0.854570
1370209980,0.854580,0.854610,0.854580,0.854610
1370210040,0.854620,0.854740,0.854620,0.854740
1370210100,0.854730,0.854900,0.854730,0.854900
1370210160,0.854820,0.854840,0.854770,0.854830
