time,open,high,low,close
1370206800,152.740000,152.745000,152.740000,152.745000
1370206860,152.743000,152.743000,152.737000,152.737000
1370206920,152.722000,152.742000,152.722000,152.735000
1370206980,152.660000,152.660000,152.617000,152.652000
1370207040,152.649000,152.727000,152.612000,152.664000
1370207100,152.697000,152.823000,152.651000,152.797000
1370207160,152.741000,152.744000,152.682000,152.739000
1370207220,152.737000,152.863000,152.712000,152.863000
1370207280,152.872000,152.893000,152.763000,152.817000
1370207340,152.810000,152.838000,152.753000,152.785000
1370207400,152.788000,152.804000,152.788000,152.792000
1370207460,152.795000,152.800000,152.782000,152.783000
1370207520,152.785000,152.786000,152.776000,152.776000
1370207580,152.754000,152.776000,152.752000,152.776000
1370207640,152.774000,152.786000,152.752000,152.754000
1370207700,152.766000,152.808000,152.766000,152.773000
1370207760,152.775000,152.807000,152.772000,152.795000
1370207820,152.791000,152.828000,152.777000,152.815000
1370207880,152.819000,152.886000,152.768000,152.846000
1370207940,152.847000,152.908000,152.847000,152.907000
1370208000,152.920000,152.922000,152.854000,152.885000
1370208060,152.870000,152.887000,152.843000,152.876000
1370208120,152.884000,152.888000,152.881000,152.883000
1370208180,152.878000,152.910000,152.878000,152.902000
1370208240,152.903000,152.903000,152.849000,152.849000
1370208300,152.853000,152.859000,152.827000,152.829000
1370208360,152.832000,152.857000,152.832000,152.856000
1370208420,152.859000,152.859000,152.856000,152.857000
1370208480,152.854000,152.863000,152.854000,152.861000
1370208540,152.857000,152.872000,152.855000,152.870000
1370208600,152.886000,152.889000,152.854000,152.862000
1370208660,152.872000,152.872000,152.861000,152.861000
1370208720,152.855000,152.865000,152.844000,152.844000
1370208780,152.845000,152.852000,152.843000,152.843000
1370208840,152.860000,152.870000,152.850000,152.850000
1370208900,152.848000,152.851000,152.848000,152.851000
1370208960,152.849000,152.849000,152.778000,152.801000
1370209020,152.793000,152.812000,152.793000,152.805000
1370209080,152.809000,152.823000,152.806000,152.818000
1370209140,152.820000,152.820000,152.818000,152.820000
1370209200,152.818000,152.831000,152.818000,152.830000
1370209260,152.831000,152.833000,152.828000,152.830000
1370209320,152.831000,152.851000,152.831000,152.849000
