time,open,high,low,close
1370206800,0.797310,0.797360,0.797190,0.797230
1370206860,0.797100,0.797100,0.796970,0.797010
1370206920,0.796840,0.797010,0.796590,0.796590
1370206980,0.796670,0.796930,0.796480,0.796820
1370207040,0.796810,0.796910,0.796250,0.796800
1370207100,0.796810,0.796840,0.796310,0.796680
1370207160,0.796790,0.796790,0.796000,0.796240
1370207220,0.796190,0.796630,0.795280,0.795420
1370207280,0.795380,0.796030,0.795380,0.795660
1370207340,0.795610,0.795660,0.795510,0.795610
1370207400,0.795520,0.795610,0.795270,0.795280
1370207460,0.795320,0.795580,0.795320,0.795580
1370207520,0.795450,0.795470,0.795400,0.795400
1370207580,0.795410,0.795410,0.795410,0.795410
1370207640,0.795370,0.795390,0.795370,0.795390
1370207700,0.795400,0.795560,0.795380,0.795560
1370207760,0.795570,0.796010,0.795570,0.795850
1370207820,0.795840,0.795960,0.795840,0.795920
1370207880,0.795950,0.796340,0.795950,0.796340
1370207940,0.796330,0.796380,0.796190,0.796380
1370208000,0.796400,0.797020,0.796360,0.796690
1370208060,0.796530,0.796690,0.796410,0.796660
1370208120,0.796730,0.796820,0.796560,0.796560
1370208180,0.796460,0.796730,0.796350,0.796680
1370208240,0.796710,0.796900,0.796600,0.796800
1370208300,0.796770,0.797030,0.796770,0.796960
1370208360,0.796930,0.796940,0.796930,0.796940
1370208420,0.796850,0.796950,0.796650,0.796920
1370208480,0.796890,0.796910,0.796700,0.796900
1370208540,0.796930,0.797030,0.796850,0.796850
1370208600,0.796960,0.797240,0.796960,0.797150
1370208660,0.797160,0.797240,0.796770,0.797100
1370208720,0.797140,0.797140,0.796590,0.796660
1370208780,0.796640,0.796660,0.795770,0.795770
1370208840,0.795750,0.796400,0.795750,0.796400
1370208900,0.796350,0.796660,0.796350,0.796660
1370208960,0.796600,0.797150,0.796600,0.797010
1370209020,0.796980,0.797030,0.796980,0.797020
1370209080,0.796950,0.796990,0.796670,0.796730
1370209140,0.796720,0.796750,0.795960,0.795960
1370209200,0.795940,0.795950,0.795730,0.795750
1370209260,0.795870,0.796040,0.795870,0.796040
1370209320,0.796080,0.796410,0.796080,0.796410
1370209380,0.796400,0.796400,0.796400,0.796400
1370209440,0.796360,0.796360,0.796240,0.796240
1370209500,0.796250,0.796250,0.796200,0.796240
1370209560,0.796230,0.796320,0.796230,0.796320
1370209620,0.796270,0.796300,0.796270,0.796270
1370209680,0.796230,0.796230,0.795730,0.795730
1370209740,0.795740,0.795740,0.795680,0.795680
1370209800,0.795770,0.796440,0.795680,0.796440
1370209860,0.796450,0.796500,0.796410,0.796500
1370209920,0.796440,0.796440,0.796270,0.796280
1370209980,0.796270,0.796320,0.796270,0.796270
1370210040,0.796240,0.796240,0.796220,0.796230
1370210100,0.796130,0.796130,0.795920,0.795930
1370210160,0.795970,0.796180,0.795930,0.795930
1370210220,0.795900,0.795980,0.795900,0.795900
1370210280,0.795880,0.795960,0.795790,0.795810
1370210340,0.795780,0.795810,0.795780,0.795800
1370210400,0.795810,0.795810,0.795490,0.795540
1370210460,0.795500,0.795550,0.795280,0.795430
1370210520,0.795420,0.795470,0.795420,0.795470
1370210580,0.795490,0.795620,0.795490,0.795580
1370210640,0.795590,0.796260,0.795590,0.796220
1370210700,0.796210,0.796290,0.796050,0.796140
1370210760,0.796130,0.796150,0.796030,0.796030
1370210820,0.796010,0.796030,0.795750,0.795760
1370210880,0.795720,0.795730,0.795510,0.795550
1370210940,0.795540,0.795820,0.795490,0.795630
1370211000,0.795640,0.795660,0.795490,0.795530
1370211060,0.795540,0.795580,0.795490,0.795500
1370211120,0.795490,0.795510,0.795490,0.795500
1370211180,0.795510,0.795530,0.795500,0.795510
1370211240,0.795540,0.795630,0.795540,0.795620
1370211300,0.795630,0.795630,0.795580,0.795590
1370211360,0.795580,0.795590,0.795510,0.795530
1370211420,0.795540,0.795580,0.795460,0.795490
1370211480,0.795500,0.795730,0.795370,0.795570
1370211540,0.795560,0.795570,0.795500,0.795520
1370211600,0.795530,0.795720,0.795460,0.795510
1370211660,0.795500,0.795800,0.795480,0.795800
1370211720,0.795820,0.795840,0.795740,0.795740
1370211780,0.795730,0.795920,0.795630,0.795870
1370211840,0.795890,0.795900,0.795840,0.795840
1370211900,0.795850,0.795850,0.795670,0.795670
1370211960,0.795660,0.796070,0.795660,0.795790
1370212020,0.795930,0.796050,0.795770,0.795840
1370212080,0.795820,0.795820,0.795650,0.795670
1370212140,0.795660,0.795670,0.795650,0.795650
1370212200,0.795640,0.795670,0.795570,0.795590
1370212260,0.795560,0.795970,0.795490,0.795710
1370212320,0.795700,0.795750,0.795640,0.795650
1370212380,0.795660,0.795880,0.795660,0.795770
1370212440,0.795780,0.795780,0.795730,0.795730
1370212500,0.795720,0.795720,0.795630,0.795630
1370212560,0.795640,0.795720,0.795630,0.795660
1370212620,0.795690,0.795730,0.795680,0.795700
1370212680,0.795710,0.795710,0.795680,0.795680
1370212740,0.795690,0.795800,0.795680,0.795780
1370212800,0.795790,0.795800,0.795780,0.795800
