time,open,high,low,close
1555880460,1.338250,1.338250,1.338250,1.338250
1555880520,1.338250,1.338250,1.338250,1.338250
1555880580,1.338230,1.338250,1.338230,1.338250
1555880700,1.338250,1.338440,1.338250,1.338410
1555880760,1.338410,1.338440,1.338400,1.338440
1555880820,1.338440,1.338440,1.338440,1.338440
1555880880,1.338430,1.338570,1.338430,1.338570
1555880940,1.338570,1.338570,1.338570,1.338570
1555881000,1.338180,1.338450,1.337830,1.338450
1555881060,1.338440,1.338660,1.338440,1.338600
1555881120,1.338650,1.338730,1.338650,1.338730
1555881180,1.338740,1.338760,1.338740,1.338760
1555881240,1.338750,1.338770,1.338750,1.338760
1555881300,1.338750,1.338770,1.338740,1.338760
1555881360,1.338750,1.338770,1.338710,1.338710
1555881420,1.338700,1.338710,1.338700,1.338710
1555881480,1.338710,1.338710,1.338650,1.338650
1555881540,1.338660,1.338800,1.338660,1.338780
1555881600,1.338790,1.338790,1.338780,1.338780
1555881660,1.338790,1.338800,1.338710,1.338790
1555881720,1.338800,1.338800,1.338790,1.338790
1555881780,1.338770,1.338790,1.338610,1.338750
1555881840,1.338680,1.338790,1.338640,1.338640
1555881900,1.338630,1.338630,1.338610,1.338610
1555881960,1.338600,1.338610,1.338600,1.338600
1555882020,1.338590,1.338800,1.338580,1.338790
1555882080,1.338800,1.338820,1.338660,1.338810
1555882140,1.338830,1.338830,1.338820,1.338820
1555882200,1.338830,1.338840,1.338800,1.338800
1555882260,1.338790,1.338790,1.338740,1.338740
1555882320,1.338740,1.338750,1.338730,1.338740
1555882380,1.338730,1.338750,1.338730,1.338740
1555882440,1.338740,1.338750,1.338740,1.338750
1555882500,1.338740,1.338750,1.338730,1.338740
1555882560,1.338740,1.338750,1.338730,1.338730
1555882620,1.338740,1.338740,1.338730,1.338740
1555882680,1.338730,1.338740,1.338730,1.338730
1555882740,1.338730,1.338750,1.338730,1.338740
1555882800,1.338730,1.338750,1.338730,1.338750
1555882860,1.338750,1.338750,1.338730,1.338730
1555882920,1.338740,1.338750,1.338740,1.338750
1555882980,1.338750,1.338750,1.338740,1.338740
1555883040,1.338730,1.338740,1.338730,1.338740
1555883100,1.338730,1.338750,1.338730,1.338740
1555883160,1.338740,1.338760,1.338740,1.338760
1555883220,1.338750,1.338760,1.338750,1.338760
1555883280,1.338750,1.338760,1.338750,1.338750
1555883340,1.338770,1.338770,1.338760,1.338760
1555883400,1.338760,1.338780,1.338590,1.338760
1555883460,1.338760,1.338760,1.338760,1.338760
1555883520,1.338750,1.338770,1.338750,1.338770
1555883580,1.338750,1.338790,1.338280,1.338520
1555883640,1.338530,1.338740,1.338200,1.338310
1555883700,1.338360,1.338460,1.338360,1.338440
1555883760,1.338440,1.338440,1.338420,1.338420
1555883820,1.338410,1.338470,1.338160,1.338470
1555883880,1.338480,1.338910,1.338470,1.338760
1555883940,1.338770,1.338780,1.338760,1.338770
1555884000,1.338760,1.338910,1.338360,1.338600
1555884060,1.338610,1.338730,1.338500,1.338730
1555884120,1.338740,1.338760,1.338690,1.338690
1555884180,1.338680,1.338950,1.338390,1.338450
1555884240,1.338470,1.338570,1.338450,1.338460
1555884300,1.338470,1.338470,1.338400,1.338420
1555884360,1.338440,1.338460,1.338340,1.338380
1555884420,1.338380,1.338390,1.338200,1.338200
1555884480,1.338190,1.338260,1.338100,1.338170
1555884540,1.338180,1.338290,1.338180,1.338290
1555884600,1.338290,1.338290,1.338180,1.338260
1555884660,1.338290,1.338360,1.338240,1.338250
1555884720,1.338260,1.338320,1.338240,1.338300
1555884780,1.338300,1.338370,1.338190,1.338290
1555884840,1.338290,1.338340,1.338240,1.338270
1555884900,1.338270,1.338330,1.338230,1.338320
1555884960,1.338310,1.338380,1.338290,1.338320
1555885020,1.338330,1.338340,1.338190,1.338200
1555885080,1.338190,1.338320,1.338190,1.338200
1555885140,1.338200,1.338200,1.338150,1.338160
1555885200,1.338150,1.338170,1.338150,1.338150
1555885260,1.338150,1.338160,1.338140,1.338150
1555885320,1.338160,1.338210,1.338160,1.338200
1555885380,1.338190,1.338190,1.338140,1.338150
1555885440,1.338160,1.338160,1.337910,1.337930
1555885500,1.337950,1.337990,1.337950,1.337990
1555885560,1.337980,1.338210,1.337980,1.338050
1555885620,1.338060,1.338180,1.338050,1.338050
1555885680,1.338060,1.338060,1.338040,1.338060
1555885740,1.338060,1.338080,1.338050,1.338080
1555885800,1.338090,1.338090,1.338080,1.338080
1555885860,1.338090,1.338100,1.338080,1.338090
1555885920,1.338090,1.338100,1.338090,1.338100
1555885980,1.338090,1.338100,1.338040,1.338040
1555886040,1.338030,1.338030,1.338010,1.338030
1555886100,1.338030,1.338030,1.337880,1.337930
1555886160,1.337920,1.337920,1.337880,1.337910
1555886220,1.337970,1.338040,1.337930,1.338040
1555886280,1.338040,1.338080,1.337990,1.338010
1555886340,1.337990,1.338000,1.337990,1.338000
1555886400,1.337980,1.337980,1.337890,1.337910
1555886460,1.337910,1.337930,1.337730,1.337830
1555886520,1.337820,1.338080,1.337820,1.338050
1555886580,1.338040,1.338050,1.338040,1.338050
1555886640,1.338050,1.338050,1.337940,1.337940
1555886700,1.337940,1.338130,1.337920,1.337980
1555886760,1.337990,1.338000,1.337990,1.337990
1555886820,1.337960,1.337960,1.337900,1.337900
1555886880,1.337890,1.337920,1.337880,1.337900
1555886940,1.337900,1.337910,1.337900,1.337900
1555887000,1.337930,1.337980,1.337890,1.337910
1555887060,1.337920,1.338020,1.337910,1.338000
1555887120,1.338000,1.338010,1.337970,1.337990
1555887180,1.338000,1.338100,1.337990,1.338090
1555887240,1.338100,1.338160,1.338030,1.338090
1555887300,1.338090,1.338130,1.338080,1.338080
