time,open,high,low,close
1307678400,0.825500,0.825600,0.825400,0.825500
1307678460,0.825600,0.825600,0.825400,0.825400
1307678520,0.825500,0.825900,0.825500,0.825800
1307678580,0.825700,0.825700,0.825700,0.825700
1307678640,0.825600,0.825800,0.825600,0.825700
1307678700,0.825600,0.825800,0.825600,0.825700
1307678760,0.825600,0.825700,0.825600,0.825700
1307678820,0.825600,0.825600,0.825600,0.825600
1307678880,0.825500,0.825600,0.825200,0.825400
1307678940,0.825500,0.825700,0.825100,0.825500
1307679000,0.825400,0.825500,0.825300,0.825400
1307679060,0.825300,0.825400,0.825300,0.825400
1307679120,0.825500,0.825500,0.825400,0.825400
1307679180,0.825500,0.825600,0.825500,0.825600
1307679240,0.825500,0.825600,0.825300,0.825300
1307679300,0.825200,0.825400,0.825000,0.825400
1307679360,0.825500,0.825500,0.825400,0.825400
1307679420,0.825500,0.825600,0.825500,0.825500
1307679480,0.825400,0.825400,0.825400,0.825400
1307679720,0.825500,0.825500,0.825400,0.825400
1307679780,0.825500,0.825500,0.825500,0.825500
1307679900,0.825400,0.825500,0.825400,0.825500
1307679960,0.825400,0.825400,0.825400,0.825400
1307680080,0.825300,0.825300,0.825200,0.825300
1307680200,0.825200,0.825200,0.825100,0.825100
1307680260,0.825000,0.825100,0.824900,0.824900
1307680320,0.824800,0.825100,0.824800,0.825100
1307680380,0.824900,0.825100,0.824900,0.825100
1307680440,0.824900,0.824900,0.824700,0.824700
1307680500,0.824800,0.824800,0.824700,0.824700
1307680560,0.824800,0.824900,0.824700,0.824700
1307680620,0.824600,0.824700,0.824600,0.824700
1307680680,0.824600,0.824700,0.824600,0.824700
1307680860,0.824800,0.824900,0.824800,0.824900
1307680920,0.824800,0.824900,0.824700,0.824900
1307681100,0.825000,0.825000,0.824900,0.825000
1307681220,0.824900,0.824900,0.824800,0.824800
1307681280,0.824900,0.824900,0.824800,0.824800
1307681340,0.825000,0.825100,0.824900,0.825000
1307681400,0.825100,0.825100,0.825000,0.825100
1307681520,0.825000,0.825000,0.824900,0.824900
1307681580,0.825000,0.825000,0.824900,0.824900
1307681640,0.824800,0.824900,0.824800,0.824800
1307681700,0.824900,0.824900,0.824900,0.824900
1307681760,0.824800,0.824800,0.824700,0.824700
1307681880,0.824600,0.824600,0.824400,0.824400
1307681940,0.824500,0.824500,0.824500,0.824500
1307682000,0.824600,0.824600,0.824600,0.824600
1307682060,0.824800,0.824900,0.824700,0.824800
1307682120,0.824700,0.824700,0.824600,0.824600
1307682300,0.824700,0.824900,0.824700,0.824800
1307682360,0.824900,0.824900,0.824700,0.824700
1307682420,0.824600,0.824600,0.824400,0.824400
1307682480,0.824500,0.824600,0.824500,0.824500
