time,open,high,low,close
1619409600,1.211010,1.211100,1.211010,1.211100
1619409660,1.211110,1.211110,1.211060,1.211070
1619409720,1.211060,1.211060,1.211030,1.211060
1619409780,1.211070,1.211230,1.211070,1.211180
1619409840,1.211140,1.211200,1.211130,1.211180
1619409900,1.211200,1.211210,1.211100,1.211160
1619409960,1.211160,1.211170,1.211150,1.211150
1619410020,1.211140,1.211200,1.211130,1.211170
1619410080,1.211160,1.211200,1.211160,1.211170
1619410140,1.211190,1.211210,1.211150,1.211160
1619410200,1.211170,1.211190,1.211100,1.211110
1619410260,1.211080,1.211100,1.211050,1.211050
1619410320,1.211040,1.211060,1.210950,1.210970
1619410380,1.210960,1.211140,1.210960,1.211110
1619410440,1.211110,1.211150,1.211110,1.211110
1619410500,1.211130,1.211140,1.211060,1.211120
1619410560,1.211110,1.211120,1.211010,1.211060
1619410620,1.211050,1.211120,1.211050,1.211110
1619410680,1.211110,1.211150,1.211100,1.211150
1619410740,1.211150,1.211160,1.211150,1.211160
1619410800,1.211140,1.211270,1.211100,1.211220
1619410860,1.211210,1.211270,1.211200,1.211220
1619410920,1.211220,1.211270,1.211090,1.211090
1619410980,1.211090,1.211290,1.211090,1.211210
1619411040,1.211240,1.211300,1.211240,1.211280
1619411100,1.211270,1.211270,1.211200,1.211220
1619411160,1.211230,1.211230,1.211200,1.211210
1619411220,1.211230,1.211230,1.211140,1.211140
1619411280,1.211130,1.211170,1.211100,1.211170
1619411340,1.211160,1.211160,1.211140,1.211140
1619411400,1.211150,1.211150,1.211150,1.211150
1619411460,1.211140,1.211140,1.211110,1.211110
1619411520,1.211130,1.211200,1.211130,1.211200
1619411580,1.211200,1.211210,1.211110,1.211150
1619411640,1.211170,1.211200,1.211170,1.211190
1619411700,1.211200,1.211210,1.211190,1.211190
1619411760,1.211200,1.211200,1.211190,1.211190
1619411820,1.211170,1.211210,1.211170,1.211210
1619411880,1.211200,1.211210,1.211200,1.211210
1619411940,1.211200,1.211200,1.211070,1.211130
1619412000,1.211120,1.211220,1.211110,1.211220
1619412060,1.211220,1.211230,1.211170,1.211190
1619412120,1.211200,1.211210,1.211170,1.211210
1619412180,1.211180,1.211230,1.211180,1.211230
1619412240,1.211220,1.211240,1.211220,1.211240
1619412300,1.211220,1.211220,1.211160,1.211200
1619412360,1.211190,1.211260,1.211190,1.211250
1619412420,1.211240,1.211250,1.211210,1.211210
1619412480,1.211200,1.211210,1.211200,1.211200
1619412540,1.211200,1.211200,1.211190,1.211190
1619412600,1.211180,1.211180,1.211140,1.211150
1619412660,1.211140,1.211160,1.211050,1.211050
1619412720,1.211050,1.211110,1.211050,1.211080
1619412780,1.211060,1.211070,1.210960,1.210970
1619412840,1.210970,1.211000,1.210960,1.210980
1619412900,1.210980,1.210980,1.210950,1.210960
1619412960,1.210950,1.210950,1.210890,1.210900
1619413020,1.210890,1.210890,1.210810,1.210840
1619413080,1.210820,1.210840,1.210710,1.210710
1619413140,1.210710,1.210810,1.210710,1.210800
1619413200,1.210820,1.210860,1.210700,1.210810
1619413260,1.210800,1.210800,1.210760,1.210790
1619413320,1.210800,1.210910,1.210800,1.210910
1619413380,1.210910,1.210970,1.210900,1.210960
1619413440,1.210960,1.211000,1.210960,1.211000
1619413500,1.211010,1.211010,1.210900,1.210900
1619413560,1.210890,1.210900,1.210850,1.210900
1619413620,1.210900,1.210900,1.210760,1.210840
1619413680,1.210820,1.210840,1.210800,1.210840
1619413740,1.210850,1.210890,1.210840,1.210840
1619413800,1.210860,1.210910,1.210860,1.210890
1619413860,1.210880,1.210880,1.210850,1.210850
1619413920,1.210860,1.210880,1.210840,1.210840
1619413980,1.210840,1.210840,1.210800,1.210800
1619414040,1.210800,1.210840,1.210800,1.210840
1619414100,1.210840,1.210860,1.210840,1.210840
1619414160,1.210810,1.210840,1.210810,1.210830
1619414220,1.210810,1.210830,1.210740,1.210820
1619414280,1.210830,1.210840,1.210790,1.210840
1619414340,1.210880,1.210890,1.210840,1.210850
1619414400,1.210840,1.210940,1.210840,1.210900
1619414460,1.210890,1.210920,1.210890,1.210900
1619414520,1.210900,1.210950,1.210750,1.210800
1619414580,1.210790,1.210790,1.210790,1.210790
1619414640,1.210790,1.210790,1.210660,1.210700
1619414700,1.210690,1.210790,1.210690,1.210780
1619414760,1.210770,1.210790,1.210760,1.210790
1619414820,1.210770,1.210770,1.210740,1.210740
1619414880,1.210750,1.210780,1.210750,1.210780
1619414940,1.210770,1.210790,1.210700,1.210790
1619415000,1.210770,1.210880,1.210760,1.210880
1619415060,1.210850,1.211010,1.210840,1.210990
1619415120,1.211000,1.211090,1.211000,1.211060
1619415180,1.211060,1.211070,1.210920,1.210960
1619415240,1.210970,1.210970,1.210850,1.210850
1619415300,1.210840,1.210870,1.210800,1.210810
1619415360,1.210830,1.210850,1.210750,1.210750
1619415420,1.210790,1.210900,1.210790,1.210900
1619415480,1.210900,1.210910,1.210820,1.210850
1619415540,1.210850,1.210920,1.210850,1.210910
1619415600,1.210920,1.210970,1.210910,1.210970
1619415660,1.210960,1.211010,1.210960,1.211000
1619415720,1.211010,1.211080,1.210970,1.211080
1619415780,1.211070,1.211170,1.211070,1.211160
1619415840,1.211140,1.211180,1.211120,1.211160
1619415900,1.211130,1.211160,1.211110,1.211160
1619415960,1.211170,1.211170,1.211020,1.211090
1619416020,1.211080,1.211190,1.211080,1.211150
1619416080,1.211130,1.211130,1.211070,1.211100
1619416140,1.211110,1.211180,1.211090,1.211110
1619416200,1.211100,1.211140,1.211070,1.211080
1619416260,1.211080,1.211080,1.210930,1.210930
1619416320,1.210950,1.211000,1.210900,1.210950
1619416380,1.210970,1.211070,1.210960,1.211070
1619416440,1.211060,1.211060,1.211020,1.211030
1619416500,1.211040,1.211040,1.210910,1.210950
1619416560,1.210940,1.210950,1.210770,1.210850
1619416620,1.210850,1.210890,1.210760,1.210800
1619416680,1.210810,1.210850,1.210680,1.210840
1619416740,1.210820,1.210820,1.210630,1.210660
1619416800,1.210650,1.210750,1.210540,1.210600
1619416860,1.210600,1.210810,1.210590,1.210760
1619416920,1.210760,1.210770,1.210680,1.210770
1619416980,1.210770,1.210770,1.210520,1.210550
1619417040,1.210550,1.210650,1.210500,1.210610
1619417100,1.210610,1.210610,1.210480,1.210530
1619417160,1.210530,1.210870,1.210450,1.210870
1619417220,1.210860,1.210970,1.210820,1.210920
1619417280,1.210930,1.211020,1.210910,1.210920
1619417340,1.210930,1.211100,1.210910,1.211060
1619417400,1.211060,1.211220,1.210960,1.211220
1619417460,1.211250,1.211280,1.211170,1.211270
1619417520,1.211280,1.211320,1.211220,1.211280
1619417580,1.211270,1.211310,1.211070,1.211120
1619417640,1.211120,1.211230,1.211110,1.211230
1619417700,1.211260,1.211540,1.211250,1.211470
1619417760,1.211460,1.211460,1.211320,1.211320
1619417820,1.211330,1.211340,1.211110,1.211110
1619417880,1.211120,1.211170,1.211080,1.211170
1619417940,1.211190,1.211420,1.211150,1.211410
1619418000,1.211400,1.211400,1.211310,1.211320
1619418060,1.211330,1.211360,1.211170,1.211200
1619418120,1.211170,1.211250,1.210980,1.211000
1619418180,1.210990,1.210990,1.210800,1.210810
1619418240,1.210820,1.210920,1.210710,1.210920
1619418300,1.210920,1.211010,1.210850,1.210950
1619418360,1.210950,1.211010,1.210870,1.211010
1619418420,1.211010,1.211160,1.211000,1.211060
1619418480,1.211060,1.211060,1.210970,1.211010
1619418540,1.210990,1.211240,1.210960,1.211240
1619418600,1.211240,1.211290,1.210690,1.210690
1619418660,1.210700,1.210760,1.210620,1.210630
1619418720,1.210620,1.210630,1.210410,1.210470
1619418780,1.210460,1.210460,1.210270,1.210270
1619418840,1.210280,1.210370,1.210210,1.210320
1619418900,1.210320,1.210420,1.210320,1.210340
1619418960,1.210360,1.210430,1.210260,1.210330
1619419020,1.210320,1.210370,1.210280,1.210320
1619419080,1.210310,1.210320,1.210190,1.210220
1619419140,1.210220,1.210320,1.210200,1.210280
1619419200,1.210260,1.210320,1.210240,1.210280
1619419260,1.210300,1.210330,1.210270,1.210310
1619419320,1.210320,1.210320,1.210170,1.210320
1619419380,1.210280,1.210330,1.210170,1.210330
1619419440,1.210340,1.210430,1.210310,1.210370
1619419500,1.210360,1.210360,1.210180,1.210200
1619419560,1.210210,1.210320,1.210210,1.210260
1619419620,1.210270,1.210270,1.210160,1.210210
1619419680,1.210230,1.210250,1.210000,1.210010
1619419740,1.210000,1.210030,1.209850,1.209960
1619419800,1.209940,1.210110,1.209940,1.210080
1619419860,1.210070,1.210300,1.210070,1.210300
1619419920,1.210290,1.210300,1.210100,1.210210
1619419980,1.210270,1.210300,1.210180,1.210200
1619420040,1.210220,1.210220,1.210050,1.210050
1619420100,1.210060,1.210070,1.209900,1.209970
1619420160,1.209960,1.209960,1.209620,1.209650
1619420220,1.209680,1.209710,1.209380,1.209410
1619420280,1.209430,1.209460,1.209290,1.209360
1619420340,1.209360,1.209390,1.209140,1.209260
1619420400,1.209230,1.209370,1.209120,1.209370
1619420460,1.209370,1.209390,1.209270,1.209300
1619420520,1.209320,1.209780,1.209280,1.209740
1619420580,1.209730,1.209970,1.209710,1.209970
1619420640,1.209980,1.209980,1.209840,1.209860
1619420700,1.209850,1.210150,1.209800,1.210130
1619420760,1.210100,1.210320,1.209940,1.210230
1619420820,1.210220,1.210320,1.210190,1.210320
1619420880,1.210300,1.210300,1.210110,1.210110
1619420940,1.210110,1.210270,1.209830,1.209950
1619421000,1.209920,1.210070,1.209880,1.209960
1619421060,1.209930,1.209940,1.209680,1.209680
1619421120,1.209690,1.209950,1.209660,1.209890
1619421180,1.209880,1.209920,1.209780,1.209920
1619421240,1.209900,1.210080,1.209800,1.210080
1619421300,1.210080,1.210080,1.209930,1.209930
1619421360,1.209920,1.210030,1.209920,1.210010
1619421420,1.210000,1.210320,1.209990,1.210300
1619421480,1.210270,1.210310,1.210180,1.210280
1619421540,1.210270,1.210320,1.209970,1.210080
1619421600,1.210050,1.210050,1.209920,1.209950
1619421660,1.209930,1.210030,1.209880,1.210030
