time,open,high,low,close
1619409600,0.777350,0.777520,0.777350,0.777500
1619409660,0.777510,0.777590,0.777510,0.777530
1619409720,0.777530,0.777600,0.777520,0.777570
1619409780,0.777590,0.777990,0.777590,0.777960
1619409840,0.777960,0.778040,0.777890,0.778030
1619409900,0.778040,0.778040,0.777810,0.777820
1619409960,0.777820,0.777830,0.777730,0.777750
1619410020,0.777740,0.777940,0.777740,0.777850
1619410080,0.777830,0.777850,0.777780,0.777810
1619410140,0.777800,0.777830,0.777750,0.777820
1619410200,0.777830,0.777900,0.777710,0.777720
1619410260,0.777730,0.777740,0.777680,0.777680
1619410320,0.777710,0.777710,0.777540,0.777570
1619410380,0.777580,0.777660,0.777540,0.777650
1619410440,0.777670,0.777680,0.777590,0.777600
1619410500,0.777630,0.777640,0.777490,0.777490
1619410560,0.777460,0.777570,0.777450,0.777450
1619410620,0.777450,0.777530,0.777450,0.777490
1619410680,0.777490,0.777490,0.777440,0.777450
1619410740,0.777440,0.777480,0.777420,0.777430
1619410800,0.777440,0.777500,0.777360,0.777500
1619410860,0.777470,0.777500,0.777460,0.777470
1619410920,0.777490,0.777550,0.777440,0.777490
1619410980,0.777490,0.777570,0.777490,0.777530
1619411040,0.777530,0.777590,0.777530,0.777550
1619411100,0.777540,0.777560,0.777440,0.777540
1619411160,0.777530,0.777540,0.777530,0.777540
1619411220,0.777530,0.777550,0.777500,0.777510
1619411280,0.777520,0.777540,0.777480,0.777480
1619411340,0.777460,0.777480,0.777410,0.777410
1619411400,0.777430,0.777450,0.777420,0.777450
1619411460,0.777410,0.777440,0.777350,0.777440
1619411520,0.777450,0.777540,0.777450,0.777540
1619411580,0.777540,0.777540,0.777490,0.777510
1619411640,0.777530,0.777580,0.777530,0.777580
1619411700,0.777570,0.777580,0.777540,0.777540
1619411760,0.777550,0.777550,0.777510,0.777530
1619411820,0.777520,0.777540,0.777520,0.777530
1619411880,0.777550,0.777550,0.777550,0.777550
1619411940,0.777540,0.777540,0.777390,0.777430
1619412000,0.777440,0.777500,0.777440,0.777500
1619412060,0.777510,0.777530,0.777470,0.777470
1619412120,0.777500,0.777530,0.777490,0.777490
1619412180,0.777500,0.777530,0.777500,0.777510
1619412240,0.777500,0.777500,0.777470,0.777470
1619412300,0.777450,0.777560,0.777450,0.777560
1619412360,0.777560,0.777600,0.777550,0.777600
1619412420,0.777610,0.777610,0.777560,0.777560
1619412480,0.777550,0.777550,0.777540,0.777550
1619412540,0.777540,0.777610,0.777540,0.777610
1619412600,0.777570,0.777570,0.777510,0.777510
1619412660,0.777510,0.777520,0.777450,0.777450
1619412720,0.777460,0.777500,0.777460,0.777480
1619412780,0.777450,0.777490,0.777410,0.777410
1619412840,0.777390,0.777460,0.777380,0.777440
1619412900,0.777440,0.777460,0.777430,0.777460
1619412960,0.777450,0.777490,0.777450,0.777490
1619413020,0.777480,0.777500,0.777450,0.777470
1619413080,0.777460,0.777470,0.777380,0.777380
1619413140,0.777370,0.777400,0.777360,0.777370
1619413200,0.777380,0.777450,0.777270,0.777330
1619413260,0.777320,0.777340,0.777300,0.777310
1619413320,0.777320,0.777430,0.777320,0.777430
1619413380,0.777400,0.777450,0.777370,0.777430
1619413440,0.777440,0.777440,0.777400,0.777420
1619413500,0.777420,0.777420,0.777240,0.777280
1619413560,0.777260,0.777270,0.777240,0.777270
1619413620,0.777260,0.777260,0.777020,0.777020
1619413680,0.777030,0.777070,0.777000,0.777040
1619413740,0.777040,0.777150,0.777030,0.777140
1619413800,0.777140,0.777160,0.777040,0.777050
1619413860,0.777050,0.777100,0.777010,0.777030
1619413920,0.777070,0.777130,0.777060,0.777100
1619413980,0.777080,0.777080,0.777000,0.777040
1619414040,0.777040,0.777160,0.777040,0.777120
1619414100,0.777130,0.777140,0.777120,0.777140
1619414160,0.777140,0.777270,0.777140,0.777260
1619414220,0.777260,0.777300,0.777200,0.777300
1619414280,0.777330,0.777420,0.777250,0.777420
1619414340,0.777440,0.777490,0.777400,0.777410
1619414400,0.777390,0.777610,0.777390,0.777550
1619414460,0.777540,0.777560,0.777470,0.777470
1619414520,0.777490,0.777490,0.777220,0.777270
1619414580,0.777280,0.777300,0.777230,0.777230
1619414640,0.777260,0.777260,0.777200,0.777240
1619414700,0.777240,0.777240,0.777170,0.777180
1619414760,0.777190,0.777240,0.777190,0.777230
1619414820,0.777220,0.777220,0.777140,0.777140
1619414880,0.777140,0.777300,0.777140,0.777300
1619414940,0.777300,0.777320,0.777160,0.777280
1619415000,0.777300,0.777460,0.777260,0.777460
1619415060,0.777420,0.777760,0.777420,0.777660
1619415120,0.777650,0.777880,0.777620,0.777780
1619415180,0.777790,0.777790,0.777670,0.777730
1619415240,0.777720,0.777760,0.777610,0.777620
1619415300,0.777590,0.777630,0.777470,0.777470
