time,open,high,low,close
1619409600,130.446000,130.455000,130.446000,130.452000
1619409660,130.451000,130.458000,130.446000,130.446000
1619409720,130.445000,130.450000,130.442000,130.443000
1619409780,130.442000,130.462000,130.442000,130.455000
1619409840,130.456000,130.463000,130.454000,130.454000
1619409900,130.453000,130.457000,130.438000,130.446000
1619409960,130.447000,130.450000,130.444000,130.444000
1619410020,130.445000,130.457000,130.442000,130.448000
1619410080,130.447000,130.450000,130.435000,130.435000
1619410140,130.436000,130.438000,130.415000,130.425000
1619410200,130.425000,130.434000,130.424000,130.427000
1619410260,130.425000,130.433000,130.420000,130.427000
1619410320,130.427000,130.443000,130.427000,130.432000
1619410380,130.433000,130.435000,130.428000,130.435000
1619410440,130.434000,130.434000,130.414000,130.422000
1619410500,130.422000,130.434000,130.416000,130.426000
1619410560,130.427000,130.434000,130.418000,130.421000
1619410620,130.421000,130.426000,130.414000,130.414000
1619410680,130.411000,130.430000,130.411000,130.430000
1619410740,130.430000,130.445000,130.430000,130.433000
1619410800,130.433000,130.436000,130.424000,130.432000
1619410860,130.432000,130.432000,130.422000,130.423000
1619410920,130.424000,130.428000,130.404000,130.404000
1619410980,130.404000,130.414000,130.397000,130.403000
1619411040,130.404000,130.411000,130.396000,130.396000
1619411100,130.395000,130.407000,130.394000,130.397000
1619411160,130.398000,130.413000,130.395000,130.409000
1619411220,130.409000,130.414000,130.396000,130.404000
1619411280,130.405000,130.407000,130.388000,130.398000
1619411340,130.398000,130.401000,130.394000,130.401000
1619411400,130.400000,130.402000,130.394000,130.401000
1619411460,130.398000,130.402000,130.397000,130.400000
1619411520,130.398000,130.407000,130.398000,130.407000
1619411580,130.408000,130.408000,130.400000,130.400000
1619411640,130.402000,130.408000,130.401000,130.406000
1619411700,130.405000,130.406000,130.401000,130.406000
1619411760,130.406000,130.409000,130.402000,130.408000
1619411820,130.409000,130.416000,130.409000,130.414000
1619411880,130.413000,130.418000,130.410000,130.415000
1619411940,130.416000,130.417000,130.398000,130.400000
1619412000,130.405000,130.423000,130.405000,130.423000
1619412060,130.424000,130.426000,130.421000,130.421000
1619412120,130.424000,130.427000,130.422000,130.426000
