time,open,high,low,close
1136437260,0.688800,0.688800,0.688700,0.688800
1136437320,0.688900,0.689000,0.688800,0.688900
1136437380,0.689000,0.689000,0.688800,0.688900
1136437440,0.688800,0.688900,0.688800,0.688800
1136437500,0.688900,0.689000,0.688800,0.688800
1136437560,0.688900,0.688900,0.688800,0.688800
1136437620,0.688900,0.688900,0.688800,0.688800
1136437680,0.688700,0.688800,0.688600,0.688700
1136437740,0.688600,0.688700,0.688600,0.688700
1136437860,0.688800,0.688800,0.688700,0.688700
1136437980,0.688800,0.689000,0.688800,0.688900
1136438040,0.689000,0.689000,0.688900,0.688900
1136438100,0.689000,0.689000,0.688900,0.688900
1136438160,0.689000,0.689100,0.688900,0.689000
1136438520,0.689100,0.689100,0.689000,0.689000
1136438760,0.688900,0.689000,0.688900,0.689000
1136438820,0.688900,0.689000,0.688900,0.688900
1136438880,0.689000,0.689100,0.688900,0.689000
1136438940,0.689100,0.689100,0.689100,0.689100
1136439060,0.689000,0.689100,0.689000,0.689100
1136439180,0.689000,0.689100,0.689000,0.689100
1136439240,0.689000,0.689100,0.689000,0.689000
1136439300,0.689100,0.689100,0.689000,0.689000
1136439360,0.689100,0.689100,0.689100,0.689100
1136439420,0.689200,0.689200,0.689100,0.689100
1136439480,0.689200,0.689200,0.689200,0.689200
1136439540,0.689300,0.689300,0.689200,0.689200
1136439600,0.689300,0.689300,0.689200,0.689300
1136439660,0.689400,0.689400,0.689300,0.689400
1136439720,0.689500,0.689600,0.689400,0.689500
1136439780,0.689400,0.689500,0.689400,0.689500
1136439840,0.689600,0.689700,0.689500,0.689700
1136439900,0.689600,0.689700,0.689600,0.689600
1136439960,0.689700,0.689700,0.689600,0.689700
1136440020,0.689600,0.689800,0.689600,0.689700
1136440080,0.689800,0.689800,0.689700,0.689800
1136440140,0.689700,0.689800,0.689600,0.689700
1136440200,0.689800,0.690000,0.689800,0.689800
1136440260,0.689900,0.689900,0.689800,0.689800
1136440320,0.689600,0.689800,0.689600,0.689700
1136440440,0.689600,0.689700,0.689500,0.689500
1136440500,0.689600,0.689700,0.689500,0.689500
1136440560,0.689600,0.689600,0.689500,0.689600
