time,open,high,low,close
1043620080,127.730000,127.730000,127.720000,127.720000
1043620560,127.710000,127.710000,127.710000,127.710000
1043620620,127.700000,127.710000,127.700000,127.700000
1043620740,127.710000,127.710000,127.700000,127.700000
1043620860,127.710000,127.710000,127.690000,127.690000
1043620920,127.700000,127.700000,127.690000,127.690000
1043621160,127.700000,127.710000,127.700000,127.700000
1043621280,127.710000,127.710000,127.700000,127.700000
1043621340,127.710000,127.710000,127.700000,127.700000
1043621400,127.710000,127.710000,127.700000,127.700000
1043621460,127.710000,127.710000,127.700000,127.710000
1043621520,127.720000,127.720000,127.710000,127.720000
1043621580,127.730000,127.730000,127.720000,127.720000
1043621640,127.730000,127.730000,127.720000,127.730000
1043621760,127.720000,127.730000,127.720000,127.730000
1043622000,127.720000,127.720000,127.720000,127.720000
1043622120,127.730000,127.740000,127.730000,127.740000
1043622180,127.750000,127.750000,127.730000,127.730000
1043622240,127.740000,127.740000,127.730000,127.730000
1043622300,127.740000,127.750000,127.740000,127.750000
1043622360,127.740000,127.760000,127.740000,127.750000
1043622600,127.740000,127.750000,127.740000,127.750000
1043622660,127.740000,127.750000,127.740000,127.750000
1043622780,127.740000,127.740000,127.740000,127.740000
1043622840,127.750000,127.760000,127.750000,127.760000
1043622900,127.770000,127.770000,127.750000,127.760000
1043622960,127.770000,127.770000,127.740000,127.770000
1043623020,127.760000,127.770000,127.740000,127.740000
1043623080,127.750000,127.750000,127.740000,127.750000
1043623140,127.760000,127.760000,127.730000,127.740000
1043623200,127.750000,127.750000,127.740000,127.750000
1043623320,127.740000,127.780000,127.740000,127.780000
1043623440,127.790000,127.790000,127.780000,127.780000
1043623500,127.770000,127.780000,127.760000,127.760000
1043623560,127.770000,127.770000,127.740000,127.740000
1043623620,127.750000,127.760000,127.750000,127.750000
1043623680,127.760000,127.760000,127.740000,127.750000
1043623800,127.740000,127.750000,127.740000,127.750000
1043623860,127.760000,127.770000,127.760000,127.760000
1043623920,127.770000,127.770000,127.740000,127.740000
1043623980,127.750000,127.760000,127.750000,127.750000
1043624220,127.760000,127.760000,127.760000,127.760000
