time,open,high,low,close
1043619480,0.592000,0.592000,0.592000,0.592000
1043619720,0.591900,0.591900,0.591800,0.591900
1043620680,0.592000,0.592000,0.592000,0.592000
1043620740,0.592100,0.592100,0.592000,0.592000
1043620800,0.592100,0.592300,0.592000,0.592000
1043620860,0.592200,0.592200,0.592200,0.592200
1043621220,0.592100,0.592100,0.592100,0.592100
1043621340,0.592200,0.592200,0.592200,0.592200
1043621520,0.592100,0.592100,0.592100,0.592100
1043622060,0.592300,0.592300,0.592300,0.592300
1043622240,0.592200,0.592300,0.592200,0.592300
1043622840,0.592400,0.592400,0.592400,0.592400
1043623080,0.592300,0.592300,0.592300,0.592300
1043623140,0.592400,0.592400,0.592400,0.592400
1043623200,0.592300,0.592300,0.592300,0.592300
1043623320,0.592400,0.592400,0.592400,0.592400
1043623440,0.592500,0.592600,0.592500,0.592500
1043623500,0.592600,0.592600,0.592600,0.592600
1043624160,0.592500,0.592500,0.592500,0.592500
1043624220,0.592600,0.592600,0.592600,0.592600
1043624280,0.592700,0.592900,0.592600,0.592800
1043624460,0.592700,0.592700,0.592700,0.592700
1043624520,0.592600,0.592700,0.592600,0.592700
1043625120,0.592800,0.592800,0.592800,0.592800
1043625600,0.592900,0.592900,0.592900,0.592900
1043625660,0.592800,0.592800,0.592800,0.592800
1043626440,0.592700,0.592700,0.592700,0.592700
1043626500,0.592600,0.592700,0.592600,0.592700
1043626560,0.592600,0.592600,0.592600,0.592600
1043626740,0.592700,0.592700,0.592700,0.592700
1043626920,0.592600,0.592600,0.592600,0.592600
1043627100,0.592500,0.592500,0.592500,0.592500
1043627160,0.592600,0.592600,0.592500,0.592500
1043627220,0.592600,0.592600,0.592400,0.592400
1043627280,0.592300,0.592400,0.592100,0.592200
1043627340,0.592100,0.592200,0.592100,0.592200
1043627400,0.592100,0.592300,0.592100,0.592300
1043627460,0.592400,0.592400,0.592400,0.592400
1043627580,0.592300,0.592300,0.592300,0.592300
1043627640,0.592400,0.592400,0.592400,0.592400
1043627700,0.592400,0.592500,0.592400,0.592500
1043628000,0.592600,0.592600,0.592600,0.592600
1043628480,0.592700,0.592700,0.592600,0.592700
1043628540,0.592800,0.592900,0.592800,0.592800
1043628600,0.592800,0.592800,0.592700,0.592800
1043628660,0.592700,0.592900,0.592700,0.592900
