time,open,high,low,close
1043618460,1.353000,1.353000,1.353000,1.353000
1043618940,1.353000,1.353000,1.353000,1.353000
1043619060,1.352900,1.353000,1.352900,1.353000
1043619300,1.352900,1.353000,1.352900,1.353000
1043619540,1.352900,1.353000,1.352900,1.352900
1043619660,1.353000,1.353000,1.353000,1.353000
1043619840,1.352900,1.353200,1.352900,1.352900
1043620020,1.353000,1.353200,1.353000,1.353000
1043620140,1.353100,1.353100,1.353000,1.353000
1043620260,1.352900,1.352900,1.352900,1.352900
1043620560,1.352800,1.353200,1.352800,1.353100
1043620620,1.353200,1.353200,1.353200,1.353200
1043620740,1.353300,1.353300,1.353200,1.353200
1043620860,1.353300,1.353300,1.353300,1.353300
1043620920,1.353200,1.353200,1.353200,1.353200
1043620980,1.353300,1.353400,1.353200,1.353300
1043621160,1.353200,1.353200,1.353200,1.353200
1043621460,1.353100,1.353200,1.353000,1.353000
1043621520,1.353100,1.353100,1.352900,1.353000
1043621580,1.352900,1.353000,1.352800,1.352800
1043621760,1.352900,1.352900,1.352800,1.352800
1043622120,1.352700,1.352700,1.352700,1.352700
1043622180,1.352500,1.352700,1.352500,1.352700
1043622360,1.352600,1.352600,1.352600,1.352600
1043622420,1.352700,1.352900,1.352600,1.352800
1043622480,1.352700,1.352800,1.352700,1.352800
1043622600,1.352900,1.352900,1.352800,1.352800
1043622660,1.352900,1.352900,1.352800,1.352800
1043622780,1.352900,1.352900,1.352800,1.352800
1043622900,1.352900,1.353000,1.352800,1.352900
1043622960,1.353000,1.353000,1.353000,1.353000
1043623020,1.353100,1.353200,1.353100,1.353200
1043623080,1.353100,1.353200,1.353000,1.353100
1043623140,1.353200,1.353400,1.353100,1.353200
1043623200,1.353300,1.353300,1.353200,1.353200
1043623320,1.353100,1.353100,1.352900,1.352900
1043623380,1.353000,1.353000,1.352900,1.352900
1043623440,1.352800,1.352800,1.352800,1.352800
1043623500,1.352900,1.353000,1.352900,1.352900
1043623560,1.353000,1.353100,1.352900,1.353000
1043623860,1.352900,1.353100,1.352900,1.353100
1043623920,1.353200,1.353400,1.353100,1.353400
1043624220,1.353200,1.353200,1.353200,1.353200
1043624280,1.353300,1.353400,1.353200,1.353200
1043624460,1.353300,1.353500,1.353300,1.353400
1043624520,1.353500,1.353600,1.353400,1.353500
1043624580,1.353400,1.353400,1.353400,1.353400
1043624880,1.353500,1.353500,1.353400,1.353500
1043624940,1.353400,1.353400,1.353400,1.353400
1043625420,1.353500,1.353500,1.353500,1.353500
1043625540,1.353600,1.353700,1.353500,1.353600
1043625600,1.353700,1.353800,1.353700,1.353800
1043625660,1.353900,1.354100,1.353900,1.354100
1043625720,1.354000,1.354300,1.354000,1.354200
1043625780,1.354300,1.354300,1.354200,1.354200
1043625840,1.354300,1.354300,1.354200,1.354200
1043625900,1.354300,1.354300,1.354200,1.354300
1043625960,1.354200,1.354300,1.354200,1.354200
1043626020,1.354300,1.354600,1.354300,1.354600
1043626140,1.354700,1.354800,1.354600,1.354600
1043626200,1.354700,1.354800,1.354600,1.354600
1043626320,1.354500,1.354500,1.354500,1.354500
1043626440,1.354600,1.354600,1.354600,1.354600
1043626500,1.354700,1.354800,1.354700,1.354800
1043626560,1.354700,1.354800,1.354700,1.354700
1043626620,1.354800,1.354800,1.354800,1.354800
1043626680,1.354900,1.355100,1.354800,1.355100
1043626740,1.355000,1.355000,1.355000,1.355000
1043626800,1.355100,1.355100,1.355100,1.355100
1043626860,1.355000,1.355200,1.355000,1.355100
1043626920,1.355000,1.355000,1.354900,1.354900
1043626980,1.355000,1.355200,1.355000,1.355200
1043627040,1.355100,1.355100,1.355000,1.355100
1043627100,1.355000,1.355100,1.355000,1.355100
1043627160,1.355200,1.355300,1.355200,1.355300
1043627280,1.355400,1.355400,1.355300,1.355400
1043627340,1.355500,1.355500,1.355300,1.355300
1043627460,1.355200,1.355300,1.355200,1.355200
1043627520,1.355300,1.355300,1.355200,1.355200
1043627640,1.355100,1.355200,1.355100,1.355100
1043628000,1.355200,1.355200,1.355100,1.355100
1043628060,1.355000,1.355000,1.355000,1.355000
1043628180,1.354900,1.355000,1.354900,1.355000
1043628240,1.354900,1.354900,1.354900,1.354900
1043628660,1.355000,1.355000,1.355000,1.355000
1043628720,1.354900,1.355000,1.354900,1.355000
1043628780,1.354900,1.354900,1.354900,1.354900
1043628900,1.354800,1.354800,1.354800,1.354800
1043628960,1.354900,1.354900,1.354900,1.354900
1043629020,1.354800,1.355100,1.354800,1.355100
1043629080,1.355000,1.355000,1.355000,1.355000
1043629140,1.354900,1.355200,1.354900,1.355200
1043629200,1.355000,1.355200,1.355000,1.355100
1043629260,1.355000,1.355100,1.354900,1.355100
1043629320,1.355000,1.355200,1.355000,1.355200
1043629380,1.355100,1.355100,1.355000,1.355100
1043629440,1.355000,1.355000,1.354900,1.354900
1043629500,1.355000,1.355000,1.355000,1.355000
1043629560,1.354900,1.355000,1.354900,1.354900
1043629620,1.355000,1.355000,1.354900,1.354900
1043629740,1.355000,1.355000,1.354800,1.354900
1043629800,1.354800,1.354900,1.354800,1.354900
1043629860,1.354800,1.354800,1.354800,1.354800
1043629920,1.354900,1.354900,1.354900,1.354900
1043629980,1.355000,1.355100,1.354900,1.355000
1043630040,1.354900,1.354900,1.354800,1.354800
1043630100,1.354900,1.354900,1.354800,1.354900
1043630160,1.354800,1.354900,1.354800,1.354900
1043630220,1.355000,1.355300,1.354900,1.355000
1043630280,1.354900,1.355000,1.354900,1.354900
1043630340,1.355000,1.355000,1.355000,1.355000
1043630400,1.354900,1.354900,1.354800,1.354900
1043630460,1.354800,1.354900,1.354800,1.354900
1043630580,1.354800,1.354800,1.354800,1.354800
1043630700,1.354900,1.354900,1.354900,1.354900
1043630760,1.354800,1.354900,1.354800,1.354900
1043630820,1.355000,1.355000,1.354800,1.354800
1043630880,1.354700,1.354800,1.354600,1.354600
1043631060,1.354500,1.354600,1.354500,1.354600
1043631120,1.354500,1.354600,1.354500,1.354600
1043631180,1.354500,1.354600,1.354500,1.354600
1043631420,1.354500,1.354600,1.354500,1.354600
1043631600,1.354400,1.354600,1.354300,1.354600
1043631660,1.354500,1.354500,1.354200,1.354400
1043631720,1.354300,1.354300,1.354300,1.354300
1043631780,1.354200,1.354300,1.354200,1.354300
1043631840,1.354200,1.354300,1.354200,1.354300
1043631900,1.354200,1.354300,1.354200,1.354200
1043632020,1.354300,1.354400,1.354300,1.354300
1043632080,1.354400,1.354400,1.354400,1.354400
1043632260,1.354500,1.354500,1.354400,1.354400
1043632440,1.354500,1.354500,1.354500,1.354500
1043632500,1.354400,1.354500,1.354400,1.354500
1043632560,1.354400,1.354500,1.354400,1.354400
1043632740,1.354300,1.354400,1.354300,1.354300
1043632860,1.354200,1.354300,1.354200,1.354300
1043633280,1.354400,1.354400,1.354300,1.354400
1043633400,1.354300,1.354300,1.354200,1.354300
1043633460,1.354200,1.354300,1.354100,1.354200
1043633700,1.354100,1.354100,1.353700,1.353700
1043633760,1.353800,1.353800,1.353700,1.353800
1043633820,1.353900,1.353900,1.353800,1.353900
1043633880,1.353800,1.354100,1.353800,1.354100
1043634000,1.353900,1.353900,1.353900,1.353900
1043634060,1.353800,1.353900,1.353800,1.353800
1043634240,1.353900,1.353900,1.353800,1.353800
1043634300,1.353900,1.353900,1.353800,1.353800
1043634360,1.353700,1.353800,1.353600,1.353800
1043634420,1.353700,1.353700,1.353600,1.353700
1043634540,1.353600,1.353600,1.353600,1.353600
1043634600,1.353500,1.353600,1.353300,1.353300
1043634660,1.353400,1.353500,1.353100,1.353100
1043634720,1.353000,1.353200,1.353000,1.353200
1043634780,1.353100,1.353200,1.353100,1.353200
1043634840,1.353100,1.353100,1.353100,1.353100
1043634900,1.353200,1.353200,1.353100,1.353200
1043634960,1.353100,1.353300,1.353100,1.353200
1043635020,1.353300,1.353400,1.353200,1.353300
1043635080,1.353400,1.353400,1.353300,1.353300
1043635140,1.353200,1.353400,1.353200,1.353200
1043635200,1.353300,1.353300,1.353100,1.353200
1043635380,1.353100,1.353200,1.353100,1.353200
1043635440,1.353100,1.353200,1.353100,1.353200
1043635560,1.353100,1.353200,1.353000,1.353200
1043635620,1.353100,1.353200,1.353100,1.353200
1043635740,1.353000,1.353000,1.353000,1.353000
1043635860,1.353100,1.353200,1.353000,1.353000
1043636160,1.353100,1.353100,1.353000,1.353000
1043636220,1.353100,1.353300,1.353100,1.353300
1043636280,1.353200,1.353200,1.353200,1.353200
1043636340,1.353300,1.353300,1.353200,1.353300
1043636400,1.353200,1.353300,1.353200,1.353300
1043636460,1.353200,1.353500,1.353200,1.353300
1043636520,1.353200,1.353300,1.353000,1.353000
1043636580,1.353100,1.353300,1.353100,1.353300
1043636700,1.353200,1.353300,1.353200,1.353300
1043636760,1.353400,1.353400,1.353200,1.353300
1043636820,1.353400,1.353400,1.353400,1.353400
1043636940,1.353300,1.353300,1.353300,1.353300
1043637120,1.353200,1.353200,1.353200,1.353200
1043637180,1.353300,1.353300,1.353200,1.353200
1043637420,1.353300,1.353400,1.353200,1.353200
1043637480,1.353300,1.353300,1.353300,1.353300
1043637600,1.353400,1.353400,1.353300,1.353400
1043637720,1.353300,1.353300,1.353300,1.353300
1043637780,1.353400,1.353400,1.353400,1.353400
1043637840,1.353300,1.353300,1.353200,1.353200
1043637900,1.353300,1.353300,1.353300,1.353300
1043637960,1.353400,1.353400,1.353200,1.353200
1043638020,1.353300,1.353400,1.353200,1.353200
1043638080,1.353100,1.353300,1.353000,1.353200
1043638140,1.353100,1.353100,1.353000,1.353100
1043638200,1.353000,1.353100,1.353000,1.353000
1043638320,1.352900,1.353000,1.352900,1.353000
1043638380,1.353100,1.353200,1.353100,1.353100
