time,open,high,low,close
1298239200,1.013700,1.013700,1.013700,1.013700
1298239260,1.013600,1.013700,1.013500,1.013600
1298239320,1.013700,1.014800,1.013700,1.014800
1298239380,1.014100,1.014100,1.013900,1.013900
1298239440,1.013800,1.013800,1.013800,1.013800
1298239560,1.013700,1.013800,1.013700,1.013800
1298239620,1.013700,1.013900,1.013700,1.013900
1298239680,1.013800,1.013900,1.013800,1.013900
1298239800,1.013800,1.013800,1.013800,1.013800
1298239920,1.013700,1.013700,1.013600,1.013600
1298239980,1.013500,1.013500,1.013500,1.013500
1298240100,1.013400,1.013500,1.013400,1.013500
1298240220,1.013600,1.013700,1.013600,1.013700
1298240280,1.013600,1.013600,1.013500,1.013600
1298240520,1.013700,1.013700,1.013700,1.013700
1298240820,1.013800,1.013800,1.013700,1.013700
1298240940,1.013800,1.013900,1.013800,1.013900
1298241000,1.013800,1.013800,1.013800,1.013800
1298241060,1.013900,1.014000,1.013800,1.013900
1298241180,1.014100,1.014300,1.013900,1.013900
1298241240,1.014000,1.014000,1.014000,1.014000
1298241360,1.013900,1.014000,1.013900,1.014000
1298241480,1.013900,1.014000,1.013900,1.014000
1298241600,1.013900,1.014000,1.013900,1.014000
1298241660,1.013900,1.013900,1.013900,1.013900
1298241720,1.014000,1.014000,1.013600,1.013900
1298241900,1.013800,1.013800,1.013800,1.013800
1298242020,1.013900,1.013900,1.013900,1.013900
1298242080,1.014000,1.014000,1.013900,1.013900
1298242200,1.014000,1.014000,1.013900,1.013900
1298242260,1.014000,1.014000,1.013900,1.013900
1298242320,1.013800,1.013900,1.013700,1.013900
1298242380,1.013700,1.013900,1.013700,1.013700
1298242440,1.013800,1.014100,1.013800,1.013900
1298242500,1.013800,1.013800,1.013800,1.013800
1298242620,1.013900,1.013900,1.013900,1.013900
1298242680,1.014000,1.014000,1.013800,1.013800
1298242740,1.013900,1.014100,1.013900,1.014100
1298242800,1.014200,1.015000,1.014100,1.014500
1298242860,1.014600,1.014600,1.014600,1.014600
1298242920,1.014500,1.014500,1.014500,1.014500
1298242980,1.014400,1.014400,1.014200,1.014200
1298243040,1.014300,1.014300,1.014300,1.014300
1298243100,1.014400,1.014400,1.014200,1.014300
1298243160,1.014200,1.014300,1.014200,1.014300
1298243220,1.014200,1.014300,1.014200,1.014300
1298243400,1.014200,1.014300,1.014200,1.014300
1298243460,1.014200,1.014200,1.014100,1.014100
1298243520,1.013900,1.013900,1.013900,1.013900
1298243580,1.014000,1.014000,1.013800,1.014000
1298243640,1.013900,1.014000,1.013900,1.014000
1298243700,1.013900,1.014000,1.013800,1.014000
1298243820,1.014100,1.014100,1.014100,1.014100
1298243880,1.014200,1.014300,1.014100,1.014200
1298244000,1.014300,1.014400,1.014200,1.014300
1298244060,1.014400,1.014400,1.014400,1.014400
1298244120,1.014300,1.014300,1.014200,1.014200
1298244180,1.014300,1.014600,1.014300,1.014600
1298244240,1.014500,1.014600,1.014400,1.014500
1298244300,1.014600,1.014900,1.014300,1.014800
1298244360,1.014700,1.014800,1.014600,1.014700
1298244540,1.014800,1.014900,1.014800,1.014800
1298244660,1.014700,1.015000,1.014700,1.015000
1298244720,1.014900,1.015000,1.014900,1.015000
1298244780,1.014900,1.015000,1.014900,1.015000
1298244840,1.014900,1.014900,1.014800,1.014800
1298244960,1.014900,1.014900,1.014800,1.014800
1298245020,1.014700,1.014800,1.014500,1.014500
1298245080,1.014600,1.014600,1.014600,1.014600
1298245140,1.014700,1.014700,1.014500,1.014500
1298245200,1.014600,1.014600,1.014500,1.014500
1298245320,1.014600,1.014600,1.014500,1.014500
1298245380,1.014600,1.014600,1.014600,1.014600
1298245440,1.014500,1.014600,1.014400,1.014600
1298245560,1.014500,1.014500,1.014500,1.014500
1298245620,1.014400,1.014400,1.014400,1.014400
1298245680,1.014200,1.014400,1.014200,1.014400
1298245740,1.014300,1.014300,1.013900,1.013900
1298245800,1.013800,1.014200,1.013700,1.014000
1298245860,1.014100,1.014100,1.014000,1.014100
1298245920,1.014200,1.014200,1.014200,1.014200
1298246220,1.014300,1.014300,1.014300,1.014300
1298246280,1.014200,1.014300,1.014200,1.014300
1298246400,1.014200,1.014300,1.013900,1.013900
1298246460,1.014000,1.014000,1.013800,1.013900
1298246520,1.013800,1.013800,1.013700,1.013800
1298246580,1.013700,1.013700,1.013600,1.013700
1298246640,1.013600,1.013700,1.013300,1.013500
1298246700,1.013600,1.013600,1.013500,1.013600
1298246760,1.013500,1.013600,1.013000,1.013200
1298246820,1.013300,1.013400,1.013200,1.013400
1298246940,1.013500,1.013500,1.013500,1.013500
1298247000,1.013600,1.013700,1.013600,1.013700
1298247060,1.013600,1.013700,1.013600,1.013700
