time,open,high,low,close
1729029600,1.3772599697113037,1.3782999515533447,1.3770999908447266,1.3775999546051025
1729033200,1.3774499893188477,1.3782999515533447,1.3768999576568604,1.3780200481414795
1729036800,1.3780299425125122,1.3790099620819092,1.3777999877929688,1.3786300420761108
1729040400,1.3786300420761108,1.3787100315093994,1.3774000406265259,1.3779300451278687
1729044000,1.3778899908065796,1.3783700466156006,1.3770999908447266,1.3776400089263916
1729047600,1.3775899410247803,1.3778400421142578,1.3768999576568604,1.3776099681854248
1729051200,1.3774000406265259,1.3778599500656128,1.3768999576568604,1.377500057220459
1729054800,1.3777199983596802,1.3780699968338013,1.3768999576568604,1.3775999546051025
1729058400,1.3775399923324585,1.3784600496292114,1.3770999908447266,1.3777600526809692
1729062000,1.3777600526809692,1.3786300420761108,1.3770999908447266,1.378119945526123
1729065600,1.3777999877929688,1.3792999982833862,1.3775999546051025,1.3790099620819092
1729069200,1.3789700269699097,1.3791199922561646,1.3777999877929688,1.378559947013855
1729072800,1.3785699605941772,1.3790199756622314,1.3779000043869019,1.3789000511169434
1729076400,1.378890037536621,1.3790600299835205,1.3775999546051025,1.3781299591064453
1729080000,1.3781399726867676,1.3784300088882446,1.3768999576568604,1.3777999877929688
1729083600,1.3779699802398682,1.3784799575805664,1.3761999607086182,1.3772300481796265
1729087200,1.3772200345993042,1.3783600330352783,1.3767999410629272,1.3776299953460693
1729090800,1.3776600360870361,1.3782099485397339,1.3765000104904175,1.3772300481796265
1729094400,1.3772200345993042,1.37746000289917,1.376099944114685,1.376539945602417
1729098000,1.376520037651062,1.3768199682235718,1.3758000135421753,1.3763400316238403
1729101600,1.3763500452041626,1.3764300346374512,1.375100016593933,1.3760000467300415
1729105200,1.3760000467300415,1.3762099742889404,1.374500036239624,1.375040054321289
1729108800,1.375040054321289,1.3753299713134766,1.374500036239624,1.375059962272644
1729112400,1.374959945678711,1.3753999471664429,1.3747999668121338,1.3750900030136108
