time,open,high,low,close
1729029600,0.606648862361908,0.6073858141899109,0.6056568026542664,0.6063178181648254
1729033200,0.6062443256378174,0.6064649224281311,0.6054368019104004,0.6054368019104004
1729036800,0.605693519115448,0.605693519115448,0.6043391227722168,0.6051437258720398
1729040400,0.6050338745117188,0.6065753102302551,0.6050338745117188,0.6062443256378174
1729044000,0.6065384745597839,0.6067593097686768,0.6060973405838013,0.606648862361908
1729047600,0.6067593097686768,0.6074227094650269,0.6067224740982056,0.6067593097686768
1729051200,0.6067593097686768,0.6068329215049744,0.6062443256378174,0.6063913702964783
1729054800,0.6063913702964783,0.6066120862960815,0.606023907661438,0.6065753102302551
1729058400,0.6064281463623047,0.6066120862960815,0.6059504151344299,0.6065384745597839
1729062000,0.6064281463623047,0.6072013974189758,0.6063913702964783,0.6069802641868591
1729065600,0.6068329215049744,0.6070539355278015,0.6065753102302551,0.6070539355278015
1729069200,0.6070539355278015,0.6078288555145264,0.6070539355278015,0.6073858141899109
1729072800,0.6074227094650269,0.6077180504798889,0.6070539355278015,0.6070908308029175
1729076400,0.6072013974189758,0.6079397201538086,0.6070539355278015,0.6078658103942871
1729080000,0.6080136299133301,0.6081245541572571,0.6067593097686768,0.6068329215049744
1729083600,0.6068697571754456,0.6076072454452515,0.6067593097686768,0.6068697571754456
1729087200,0.6065753102302551,0.6067593097686768,0.606023907661438,0.606648862361908
1729090800,0.6065384745597839,0.6065384745597839,0.6058036088943481,0.6058036088943481
1729094400,0.6057668924331665,0.6060973405838013,0.6055834889411926,0.6060973405838013
1729098000,0.6061341166496277,0.6063178181648254,0.606023907661438,0.606023907661438
1729101600,0.6061707735061646,0.6063178181648254,0.6058403253555298,0.6060606241226196
1729105200,0.6058769822120667,0.606023907661438,0.6057301759719849,0.6059871315956116
1729108800,0.606023907661438,0.6060606241226196,0.6058403253555298,0.6058769822120667
1729112400,0.6058769822120667,0.606023907661438,0.6057668924331665,0.606023907661438
