time,open,high,low,close
1729029600,0.8618999719619751,0.862500011920929,0.8613200187683105,0.8623499870300293
1729033200,0.8623999953269958,0.8627300262451172,0.8623300194740295,0.8625699877738953
1729036800,0.8626000285148621,0.8627200126647949,0.8622499704360962,0.8625900149345398
1729040400,0.8625500202178955,0.8626199960708618,0.8616700172424316,0.8617600202560425
1729044000,0.861739993095398,0.8621000051498413,0.8616200089454651,0.861810028553009
1729047600,0.8618000149726868,0.8620100021362305,0.8616499900817871,0.8619899749755859
1729051200,0.8619899749755859,0.862500011920929,0.8619199991226196,0.8624500036239624
1729054800,0.8624500036239624,0.8626999855041504,0.8622199892997742,0.8623899817466736
1729058400,0.8623999953269958,0.8629299998283386,0.8619999885559082,0.862779974937439
1729062000,0.8627300262451172,0.8628799915313721,0.8616999983787537,0.862529993057251
1729065600,0.8626000285148621,0.86285001039505,0.8621299862861633,0.8621900081634521
1729069200,0.8622000217437744,0.8622199892997742,0.8613799810409546,0.8618699908256531
1729072800,0.8618999719619751,0.862500011920929,0.8616899847984314,0.8622499704360962
1729076400,0.862309992313385,0.8626000285148621,0.8620399832725525,0.8621500134468079
1729080000,0.8622000217437744,0.8633599877357483,0.8620200157165527,0.8631600141525269
1729083600,0.8632000088691711,0.8634399771690369,0.8623800277709961,0.862500011920929
1729087200,0.8624899983406067,0.8656600117683411,0.8623999953269958,0.864109992980957
1729090800,0.8642100095748901,0.8646600246429443,0.8638499975204468,0.8641600012779236
1729094400,0.8641999959945679,0.8649799823760986,0.8639699816703796,0.8645899891853333
1729098000,0.8646000027656555,0.8648999929428101,0.8642799854278564,0.8648399710655212
1729101600,0.8648999929428101,0.8654000163078308,0.8646799921989441,0.865369975566864
1729105200,0.8654000163078308,0.8658000230789185,0.8652899861335754,0.8654099702835083
1729108800,0.8654000163078308,0.8655999898910522,0.8652300238609314,0.865339994430542
1729112400,0.865339994430542,0.8654000163078308,0.8638100028038025,0.8645399808883667
