time,open,high,low,close
1729029600,149.1739959716797,149.26100158691406,149.1479949951172,149.23300170898438
1729033200,149.2259979248047,149.33799743652344,149.0659942626953,149.08700561523438
1729036800,149.08799743652344,149.28500366210938,149.0260009765625,149.2689971923828
1729040400,149.27000427246094,149.2989959716797,148.86000061035156,149.02699279785156
1729044000,149.0279998779297,149.11599731445312,148.947998046875,149.08700561523438
1729047600,149.0850067138672,149.2010040283203,149.0279998779297,149.17300415039062
1729051200,149.16799926757812,149.28700256347656,149.1280059814453,149.25999450683594
1729054800,149.26699829101562,149.37399291992188,149.1840057373047,149.35899353027344
1729058400,149.36000061035156,149.37399291992188,149.16400146484375,149.26699829101562
1729062000,149.25999450683594,149.48800659179688,149.16200256347656,149.4510040283203
1729065600,149.44700622558594,149.49000549316406,149.30299377441406,149.46299743652344
1729069200,149.4600067138672,149.4709930419922,149.17599487304688,149.2760009765625
1729072800,149.26800537109375,149.39100646972656,149.2100067138672,149.3820037841797
1729076400,149.38099670410156,149.4219970703125,149.1439971923828,149.1719970703125
1729080000,149.17300415039062,149.48199462890625,149.13900756835938,149.44400024414062
1729083600,149.4459991455078,149.53599548339844,149.20199584960938,149.31199645996094
1729087200,149.3070068359375,149.74600219726562,149.29299926757812,149.63600158691406
1729090800,149.6269989013672,149.7449951171875,149.5399932861328,149.7169952392578
1729094400,149.71499633789062,149.77499389648438,149.69000244140625,149.74099731445312
1729098000,149.7449951171875,149.79200744628906,149.71400451660156,149.75
1729101600,149.74899291992188,149.80099487304688,149.73899841308594,149.7760009765625
1729105200,149.77499389648438,149.8070068359375,149.71200561523438,149.71400451660156
1729108800,149.71400451660156,149.7259979248047,149.58700561523438,149.62399291992188
1729112400,149.6179962158203,149.6269989013672,149.53599548339844,149.5800018310547
