time,open,high,low,close
1729029600,1.3073091506958008,1.3073091506958008,1.3065917491912842,1.3070358037948608
1729033200,1.306950330734253,1.307206630706787,1.3062163591384888,1.3064382076263428
1729036800,1.3065063953399658,1.306830883026123,1.3060967922210693,1.3065404891967773
1729040400,1.3065747022628784,1.3072919845581055,1.3063868284225464,1.307138204574585
1729044000,1.3073433637619019,1.3075655698776245,1.3070015907287598,1.307411789894104
1729047600,1.3074288368225098,1.3077536821365356,1.3071212768554688,1.3071212768554688
1729051200,1.3071212768554688,1.307411789894104,1.3071041107177734,1.3072919845581055
1729054800,1.3074458837509155,1.3076852560043335,1.306950330734253,1.3073433637619019
1729058400,1.3023545742034912,1.3036619424819946,1.2987180948257446,1.2990386486053467
1729062000,1.298701286315918,1.3009822368621826,1.298482060432434,1.3002040386199951
1729065600,1.3000012636184692,1.300576090812683,1.299291968345642,1.3002209663391113
1729069200,1.3004238605499268,1.3018121719360352,1.3001703023910522,1.3017104864120483
1729072800,1.301456332206726,1.3026090860366821,1.3014224767684937,1.3015071153640747
1729076400,1.3016595840454102,1.303288221359253,1.301337718963623,1.303118348121643
1729080000,1.302897572517395,1.3037129640579224,1.3015071153640747,1.3015241622924805
1729083600,1.3015409708023071,1.303118348121643,1.3011515140533447,1.3024394512176514
1729087200,1.302592158317566,1.302592158317566,1.3003394603729248,1.300931453704834
1729090800,1.3008806705474854,1.3008975982666016,1.2996634244918823,1.299984335899353
1729094400,1.3000181913375854,1.3004916906356812,1.299545168876648,1.300440788269043
1729098000,1.3005084991455078,1.3005930185317993,1.2993425130844116,1.2996464967727661
1729101600,1.2995789051055908,1.2997647523880005,1.2984483242034912,1.2984483242034912
1729105200,1.2984483242034912,1.2984483242034912,1.297808051109314,1.2982797622680664
1729108800,1.2982797622680664,1.299190640449524,1.2982797622680664,1.2990050315856934
1729112400,1.3000857830047607,1.3000857830047607,1.2984988689422607,1.2992243766784668
