time,open,high,low,close
1729029600,162.49200439453125,162.5229949951172,162.4149932861328,162.50999450683594
1729033200,162.5030059814453,162.57200622558594,162.23399353027344,162.2480010986328
1729036800,162.2530059814453,162.4980010986328,162.18600463867188,162.48399353027344
1729040400,162.48199462890625,162.52099609375,162.1009979248047,162.3179931640625
1729044000,162.3179931640625,162.4290008544922,162.20700073242188,162.3939971923828
1729047600,162.39300537109375,162.53799438476562,162.33900451660156,162.45799255371094
1729051200,162.4600067138672,162.5489959716797,162.43499755859375,162.53399658203125
1729054800,162.53599548339844,162.6479949951172,162.43800354003906,162.61500549316406
1729058400,162.61900329589844,162.63499450683594,162.2550048828125,162.36599731445312
1729062000,162.36399841308594,162.6999969482422,162.2570037841797,162.6320037841797
1729065600,162.63299560546875,162.68499755859375,162.44900512695312,162.65899658203125
1729069200,162.66299438476562,162.78599548339844,162.52000427246094,162.62600708007812
1729072800,162.62600708007812,162.75,162.53599548339844,162.6739959716797
1729076400,162.6750030517578,162.76300048828125,162.45199584960938,162.51100158691406
1729080000,162.51199340820312,162.76199340820312,162.47799682617188,162.72900390625
1729083600,162.73300170898438,162.80799865722656,162.52000427246094,162.59800720214844
1729087200,162.6020050048828,162.8280029296875,162.5760040283203,162.7899932861328
1729090800,162.78799438476562,162.79400634765625,162.6540069580078,162.77200317382812
1729094400,162.77200317382812,162.8820037841797,162.73300170898438,162.7449951171875
1729098000,162.7469940185547,162.7519989013672,162.63299560546875,162.66400146484375
1729101600,162.66400146484375,162.70599365234375,162.5570068359375,162.58799743652344
1729105200,162.58900451660156,162.6439971923828,162.55799865722656,162.56100463867188
1729108800,162.55999755859375,162.5760040283203,162.47799682617188,162.52200317382812
1729112400,162.50599670410156,162.6649932861328,162.33700561523438,162.47000122070312
