time,open,high,low,close
1729029600,0.6704480051994324,0.6704480051994324,0.669657826423645,0.6699270009994507
1729033200,0.6699270009994507,0.6699718832969666,0.6676904559135437,0.6679401993751526
1729036800,0.6678197383880615,0.6684938669204712,0.6669601202011108,0.6680383682250977
1729040400,0.6681588888168335,0.6694336533546448,0.6678376197814941,0.6690664291381836
1729044000,0.6694202423095703,0.6697026491165161,0.6688292026519775,0.6691603660583496
1729047600,0.6692096590995789,0.6702008843421936,0.6692096590995789,0.6694067716598511
1729051200,0.6693798899650574,0.6697474718093872,0.6690708994865417,0.6691603660583496
1729054800,0.6692185997962952,0.6700616478919983,0.6688382029533386,0.6698058247566223
1729058400,0.6694874167442322,0.6697026491165161,0.6684670448303223,0.6691290736198425
1729062000,0.6690574288368225,0.6694784760475159,0.6686011552810669,0.669178307056427
1729065600,0.6691470146179199,0.6692096590995789,0.6686011552810669,0.6690261363983154
1729069200,0.6690484881401062,0.6694784760475159,0.6687487363815308,0.6688694953918457
1729072800,0.6689186692237854,0.6691200733184814,0.6680963635444641,0.6681365370750427
1729076400,0.6682080030441284,0.6688963174819946,0.6681811809539795,0.668547511100769
1729080000,0.6687576770782471,0.6692096590995789,0.6674275398254395,0.6674988269805908
1729083600,0.6674275398254395,0.6680026650428772,0.6671692728996277,0.6674898862838745
1729087200,0.6675478219985962,0.6675478219985962,0.6664090156555176,0.6668667197227478
1729090800,0.6668089032173157,0.6670669317245483,0.6659208536148071,0.66624915599823
1729094400,0.6662313938140869,0.666888952255249,0.6660805344581604,0.6667911410331726
1729098000,0.6668000221252441,0.6669779419898987,0.6664667129516602,0.6667200326919556
1729101600,0.6667200326919556,0.6669334173202515,0.6664090156555176,0.6665777564048767
1729105200,0.6665289402008057,0.6667110919952393,0.6663379073143005,0.6665600538253784
1729108800,0.66656893491745,0.6669779419898987,0.66656893491745,0.666888952255249
1729112400,0.666888952255249,0.6670401692390442,0.6666222214698792,0.6669201254844666
