time,open,high,low,close
1729029600,194.98699951171875,195.0749969482422,194.89599609375,195.01800537109375
1729033200,195.01300048828125,195.13999938964844,194.7469940185547,194.77099609375
1729036800,194.77099609375,195.03199768066406,194.69400024414062,195.01199340820312
1729040400,195.01499938964844,195.0850067138672,194.55499267578125,194.83299255371094
1729044000,194.82699584960938,194.93899536132812,194.66000366210938,194.90899658203125
1729047600,194.9040069580078,195.0749969482422,194.85000610351562,194.9810028076172
1729051200,194.9720001220703,195.16000366210938,194.93499755859375,195.13800048828125
1729054800,195.1479949951172,195.27999877929688,195.01800537109375,195.23399353027344
1729058400,195.21600341796875,195.2519989013672,193.76600646972656,193.88900756835938
1729062000,193.89300537109375,194.43299865722656,193.6999969482422,194.29100036621094
1729065600,194.29100036621094,194.4080047607422,194.01199340820312,194.35499572753906
1729069200,194.3520050048828,194.45700073242188,194.17799377441406,194.3000030517578
1729072800,194.2949981689453,194.53599548339844,194.2030029296875,194.4199981689453
1729076400,194.4199981689453,194.53199768066406,194.25599670410156,194.3780059814453
1729080000,194.38099670410156,194.6199951171875,194.32699584960938,194.5030059814453
1729083600,194.50900268554688,194.60800170898438,194.3780059814453,194.47500610351562
1729087200,194.4739990234375,194.78500366210938,194.4320068359375,194.66000366210938
1729090800,194.64700317382812,194.66299438476562,194.48199462890625,194.6230010986328
1729094400,194.6179962158203,194.7469940185547,194.58399963378906,194.73199462890625
1729098000,194.7270050048828,194.76400756835938,194.5540008544922,194.60699462890625
1729101600,194.60699462890625,194.6750030517578,194.43699645996094,194.46600341796875
1729105200,194.46600341796875,194.48800659179688,194.343994140625,194.36300659179688
1729108800,194.3719940185547,194.44000244140625,194.28199768066406,194.34800720214844
1729112400,194.32200622558594,194.38800048828125,194.12100219726562,194.28199768066406
