time,open,high,low,close
1320987600,105.670000,105.680000,105.670000,105.680000
1320987660,105.690000,105.690000,105.680000,105.680000
1320987720,105.690000,105.700000,105.680000,105.690000
1320987780,105.700000,105.700000,105.680000,105.690000
1320987840,105.680000,105.690000,105.670000,105.670000
1320987900,105.680000,105.680000,105.670000,105.680000
1320987960,105.690000,105.690000,105.680000,105.680000
1320988020,105.690000,105.690000,105.680000,105.680000
1320988080,105.690000,105.690000,105.680000,105.690000
1320988200,105.680000,105.680000,105.670000,105.680000
1320988320,105.670000,105.670000,105.660000,105.670000
1320988380,105.660000,105.670000,105.660000,105.660000
1320988440,105.670000,105.670000,105.670000,105.670000
1320988500,105.660000,105.670000,105.660000,105.670000
1320988560,105.660000,105.660000,105.660000,105.660000
1320988620,105.650000,105.670000,105.650000,105.650000
1320988680,105.640000,105.640000,105.640000,105.640000
1320988740,105.630000,105.630000,105.630000,105.630000
1320988800,105.620000,105.630000,105.620000,105.620000
1320988860,105.630000,105.640000,105.620000,105.630000
1320988920,105.620000,105.640000,105.620000,105.640000
1320988980,105.650000,105.660000,105.630000,105.630000
1320989040,105.640000,105.650000,105.640000,105.640000
1320989100,105.630000,105.640000,105.630000,105.640000
1320989160,105.630000,105.640000,105.620000,105.630000
1320989220,105.640000,105.650000,105.630000,105.650000
1320989280,105.640000,105.650000,105.640000,105.650000
1320989340,105.640000,105.650000,105.640000,105.640000
1320989400,105.650000,105.650000,105.640000,105.640000
1320989460,105.630000,105.640000,105.620000,105.640000
1320989520,105.630000,105.640000,105.620000,105.620000
1320989580,105.610000,105.630000,105.610000,105.610000
1320989700,105.620000,105.620000,105.590000,105.620000
1320989760,105.630000,105.640000,105.620000,105.630000
1320989820,105.640000,105.640000,105.630000,105.640000
1320989880,105.630000,105.650000,105.630000,105.640000
1320989940,105.650000,105.660000,105.640000,105.650000
1320990000,105.640000,105.640000,105.640000,105.640000
1320990060,105.650000,105.650000,105.640000,105.640000
1320990120,105.630000,105.640000,105.620000,105.640000
1320990180,105.630000,105.640000,105.620000,105.620000
1320990240,105.630000,105.630000,105.620000,105.630000
1320990300,105.640000,105.640000,105.630000,105.640000
1320990360,105.630000,105.650000,105.630000,105.640000
1320990420,105.630000,105.650000,105.630000,105.650000
1320990540,105.660000,105.660000,105.650000,105.650000
1320990600,105.660000,105.660000,105.650000,105.660000
1320990660,105.670000,105.690000,105.670000,105.680000
1320990720,105.670000,105.680000,105.670000,105.680000
1320990840,105.670000,105.680000,105.670000,105.680000
1320990900,105.670000,105.680000,105.660000,105.670000
1320990960,105.660000,105.670000,105.650000,105.660000
1320991020,105.650000,105.660000,105.650000,105.650000
1320991080,105.660000,105.670000,105.660000,105.670000
1320991140,105.660000,105.660000,105.660000,105.660000
1320991200,105.670000,105.680000,105.650000,105.650000
1320991260,105.640000,105.650000,105.630000,105.630000
1320991320,105.640000,105.640000,105.610000,105.620000
1320991440,105.630000,105.640000,105.630000,105.640000
1320991500,105.630000,105.640000,105.590000,105.610000
1320991560,105.620000,105.620000,105.590000,105.600000
1320991620,105.590000,105.590000,105.550000,105.550000
1320991680,105.540000,105.550000,105.530000,105.540000
1320991740,105.530000,105.550000,105.520000,105.530000
1320991800,105.540000,105.540000,105.530000,105.530000
1320991860,105.540000,105.550000,105.530000,105.540000
1320991920,105.530000,105.550000,105.530000,105.540000
1320991980,105.530000,105.560000,105.530000,105.550000
1320992040,105.560000,105.570000,105.550000,105.550000
1320992100,105.560000,105.570000,105.550000,105.550000
1320992160,105.560000,105.560000,105.540000,105.540000
1320992220,105.530000,105.540000,105.520000,105.540000
1320992280,105.530000,105.550000,105.530000,105.550000
