time,open,high,low,close
1556769600,0.702520,0.702520,0.702410,0.702410
1556769660,0.702430,0.702430,0.702400,0.702420
1556769720,0.702410,0.702430,0.702410,0.702420
1556769780,0.702470,0.702540,0.702430,0.702470
1556769840,0.702480,0.702650,0.702480,0.702630
1556769900,0.702630,0.702670,0.702540,0.702540
1556769960,0.702540,0.702570,0.702530,0.702540
1556770020,0.702540,0.702590,0.702400,0.702400
1556770080,0.702400,0.702580,0.702400,0.702530
1556770140,0.702530,0.702530,0.702420,0.702450
1556770200,0.702440,0.702450,0.702410,0.702410
1556770260,0.702410,0.702430,0.702400,0.702420
1556770320,0.702420,0.702530,0.702420,0.702510
1556770380,0.702520,0.702530,0.702500,0.702520
1556770440,0.702510,0.702560,0.702500,0.702560
1556770500,0.702540,0.702610,0.702480,0.702480
1556770560,0.702460,0.702520,0.702460,0.702510
1556770620,0.702510,0.702550,0.702510,0.702550
1556770680,0.702550,0.702550,0.702520,0.702530
1556770740,0.702530,0.702540,0.702530,0.702540
1556770800,0.702530,0.702540,0.702430,0.702430
1556770860,0.702430,0.702450,0.702380,0.702420
1556770920,0.702440,0.702440,0.702430,0.702430
1556770980,0.702430,0.702440,0.702430,0.702440
1556771040,0.702450,0.702540,0.702430,0.702540
1556771100,0.702540,0.702540,0.702520,0.702540
1556771160,0.702550,0.702570,0.702540,0.702550
1556771220,0.702550,0.702620,0.702510,0.702620
1556771280,0.702630,0.702650,0.702600,0.702610
1556771340,0.702620,0.702670,0.702620,0.702620
1556771400,0.702620,0.702670,0.702600,0.702640
1556771460,0.702630,0.702680,0.702630,0.702660
1556771520,0.702670,0.702750,0.702670,0.702740
1556771580,0.702730,0.702740,0.702670,0.702730
1556771640,0.702720,0.702740,0.702660,0.702670
1556771700,0.702660,0.702690,0.702660,0.702690
1556771760,0.702690,0.702700,0.702620,0.702650
1556771820,0.702640,0.702650,0.702540,0.702550
1556771880,0.702550,0.702650,0.702550,0.702570
1556771940,0.702620,0.702640,0.702600,0.702640
1556772000,0.702650,0.702680,0.702640,0.702640
1556772060,0.702630,0.702670,0.702610,0.702670
1556772120,0.702670,0.702670,0.702620,0.702630
1556772180,0.702630,0.702670,0.702630,0.702670
1556772240,0.702660,0.702690,0.702630,0.702650
1556772300,0.702650,0.702650,0.702630,0.702640
1556772360,0.702630,0.702640,0.702630,0.702640
1556772420,0.702630,0.702640,0.702590,0.702620
1556772480,0.702590,0.702620,0.702530,0.702530
1556772540,0.702550,0.702550,0.702430,0.702430
1556772600,0.702440,0.702480,0.702440,0.702470
1556772660,0.702470,0.702550,0.702440,0.702440
1556772720,0.702440,0.702470,0.702440,0.702470
1556772780,0.702460,0.702460,0.702440,0.702440
1556772840,0.702450,0.702450,0.702430,0.702450
1556772900,0.702450,0.702490,0.702440,0.702470
1556772960,0.702470,0.702480,0.702470,0.702480
1556773020,0.702470,0.702490,0.702430,0.702470
1556773080,0.702470,0.702470,0.702370,0.702370
1556773140,0.702350,0.702390,0.702340,0.702370
1556773200,0.702360,0.702400,0.702260,0.702310
1556773260,0.702320,0.702370,0.702270,0.702360
1556773320,0.702340,0.702460,0.702340,0.702430
1556773380,0.702410,0.702410,0.702320,0.702330
1556773440,0.702330,0.702380,0.702330,0.702360
1556773500,0.702380,0.702380,0.702330,0.702340
1556773560,0.702330,0.702380,0.702320,0.702330
1556773620,0.702350,0.702360,0.702320,0.702320
1556773680,0.702320,0.702320,0.702230,0.702230
1556773740,0.702240,0.702240,0.702150,0.702150
1556773800,0.702150,0.702270,0.702140,0.702260
1556773860,0.702260,0.702330,0.702260,0.702290
1556773920,0.702290,0.702340,0.702230,0.702230
1556773980,0.702230,0.702250,0.702160,0.702160
