time,open,high,low,close
1784174400,1.146650,1.146650,1.146560,1.146610
1784174460,1.146610,1.146610,1.146540,1.146560
1784174520,1.146570,1.146630,1.146560,1.146580
1784174580,1.146580,1.146580,1.146540,1.146540
1784174640,1.146540,1.146560,1.146490,1.146500
1784174700,1.146510,1.146540,1.146490,1.146510
1784174760,1.146490,1.146550,1.146460,1.146460
1784174820,1.146470,1.146510,1.146440,1.146490
1784174880,1.146480,1.146500,1.146450,1.146460
1784174940,1.146460,1.146470,1.146360,1.146360
1784175000,1.146370,1.146430,1.146370,1.146420
1784175060,1.146430,1.146500,1.146420,1.146460
1784175120,1.146440,1.146460,1.146440,1.146440
1784175180,1.146450,1.146490,1.146450,1.146490
1784175240,1.146480,1.146550,1.146480,1.146490
1784175300,1.146490,1.146490,1.146460,1.146480
1784175360,1.146470,1.146470,1.146380,1.146400
1784175420,1.146410,1.146430,1.146380,1.146380
1784175480,1.146390,1.146400,1.146350,1.146360
1784175540,1.146360,1.146380,1.146350,1.146360
1784175600,1.146350,1.146370,1.146350,1.146370
1784175660,1.146380,1.146420,1.146380,1.146410
1784175720,1.146410,1.146410,1.146390,1.146390
1784175780,1.146400,1.146450,1.146400,1.146410
1784175840,1.146420,1.146450,1.146410,1.146450
1784175900,1.146450,1.146450,1.146310,1.146370
1784175960,1.146360,1.146370,1.146340,1.146350
1784176020,1.146350,1.146350,1.146310,1.146320
1784176080,1.146320,1.146350,1.146290,1.146290
1784176140,1.146310,1.146320,1.146300,1.146300
1784176200,1.146300,1.146310,1.146300,1.146310
1784176260,1.146310,1.146420,1.146310,1.146420
1784176320,1.146410,1.146430,1.146400,1.146410
1784176380,1.146380,1.146380,1.146300,1.146350
1784176440,1.146370,1.146410,1.146300,1.146410
1784176500,1.146410,1.146420,1.146370,1.146410
1784176560,1.146410,1.146440,1.146390,1.146430
1784176620,1.146420,1.146520,1.146420,1.146520
1784176680,1.146510,1.146560,1.146510,1.146560
1784176740,1.146550,1.146570,1.146530,1.146560
1784176800,1.146560,1.146620,1.146560,1.146600
1784176860,1.146600,1.146620,1.146590,1.146590
1784176920,1.146600,1.146700,1.146600,1.146660
1784176980,1.146660,1.146670,1.146610,1.146620
1784177040,1.146620,1.146630,1.146590,1.146590
1784177100,1.146580,1.146640,1.146580,1.146630
1784177160,1.146630,1.146640,1.146600,1.146610
1784177220,1.146620,1.146640,1.146610,1.146630
1784177280,1.146630,1.146660,1.146600,1.146600
1784177340,1.146610,1.146620,1.146600,1.146600
1784177400,1.146600,1.146610,1.146580,1.146600
1784177460,1.146610,1.146630,1.146610,1.146620
1784177520,1.146610,1.146610,1.146590,1.146600
1784177580,1.146610,1.146620,1.146610,1.146620
1784177640,1.146620,1.146670,1.146600,1.146670
1784177700,1.146660,1.146660,1.146500,1.146560
1784177760,1.146540,1.146570,1.146500,1.146570
1784177820,1.146560,1.146630,1.146550,1.146620
1784177880,1.146620,1.146630,1.146610,1.146620
1784177940,1.146630,1.146630,1.146600,1.146600
1784178000,1.146610,1.146640,1.146600,1.146620
1784178060,1.146620,1.146620,1.146610,1.146620
1784178120,1.146620,1.146650,1.146600,1.146610
1784178180,1.146650,1.146670,1.146610,1.146630
1784178240,1.146620,1.146660,1.146600,1.146620
1784178300,1.146630,1.146670,1.146560,1.146570
1784178360,1.146570,1.146630,1.146570,1.146630
1784178420,1.146620,1.146620,1.146560,1.146560
1784178480,1.146550,1.146620,1.146550,1.146590
1784178540,1.146600,1.146640,1.146600,1.146620
1784178600,1.146630,1.146740,1.146610,1.146710
1784178660,1.146720,1.146730,1.146700,1.146710
1784178720,1.146710,1.146710,1.146660,1.146670
1784178780,1.146660,1.146690,1.146650,1.146650
1784178840,1.146650,1.146720,1.146650,1.146720
1784178900,1.146730,1.146810,1.146710,1.146810
1784178960,1.146790,1.146820,1.146790,1.146810
1784179020,1.146790,1.146820,1.146780,1.146780
1784179080,1.146770,1.146800,1.146730,1.146730
1784179140,1.146730,1.146760,1.146730,1.146730
1784179200,1.146760,1.146770,1.146670,1.146680
1784179260,1.146690,1.146750,1.146670,1.146710
