time,open,high,low,close
1784174400,0.585150,0.585160,0.585090,0.585120
1784174460,0.585140,0.585150,0.585080,0.585090
1784174520,0.585100,0.585140,0.585100,0.585110
1784174580,0.585120,0.585170,0.585090,0.585130
1784174640,0.585120,0.585140,0.585090,0.585110
1784174700,0.585090,0.585140,0.585090,0.585100
1784174760,0.585090,0.585100,0.585050,0.585080
1784174820,0.585080,0.585110,0.585080,0.585100
1784174880,0.585090,0.585100,0.585050,0.585060
1784174940,0.585050,0.585070,0.584960,0.584980
1784175000,0.584960,0.585030,0.584960,0.585020
1784175060,0.585030,0.585110,0.585000,0.585050
1784175120,0.585040,0.585100,0.585020,0.585090
1784175180,0.585110,0.585240,0.585090,0.585240
1784175240,0.585260,0.585300,0.585240,0.585260
1784175300,0.585250,0.585250,0.585190,0.585190
1784175360,0.585200,0.585200,0.585050,0.585060
1784175420,0.585070,0.585090,0.584980,0.584980
1784175480,0.584990,0.585010,0.584940,0.584940
1784175540,0.584950,0.584970,0.584860,0.584860
1784175600,0.584840,0.584920,0.584840,0.584890
1784175660,0.584900,0.584900,0.584780,0.584830
1784175720,0.584840,0.584900,0.584810,0.584870
1784175780,0.584870,0.584910,0.584830,0.584850
1784175840,0.584870,0.584890,0.584830,0.584840
1784175900,0.584830,0.584830,0.584770,0.584800
1784175960,0.584790,0.584790,0.584730,0.584750
1784176020,0.584750,0.584750,0.584720,0.584740
1784176080,0.584720,0.584740,0.584680,0.584700
1784176140,0.584700,0.584710,0.584690,0.584690
1784176200,0.584700,0.584770,0.584690,0.584770
1784176260,0.584770,0.584850,0.584760,0.584830
1784176320,0.584860,0.584860,0.584790,0.584800
1784176380,0.584780,0.584790,0.584730,0.584770
1784176440,0.584780,0.584800,0.584740,0.584790
1784176500,0.584810,0.584810,0.584760,0.584800
1784176560,0.584790,0.584810,0.584770,0.584800
1784176620,0.584800,0.584840,0.584790,0.584790
1784176680,0.584810,0.584870,0.584790,0.584850
1784176740,0.584840,0.584860,0.584810,0.584860
1784176800,0.584850,0.584920,0.584850,0.584890
1784176860,0.584890,0.584920,0.584880,0.584900
1784176920,0.584890,0.584960,0.584890,0.584940
1784176980,0.584950,0.584980,0.584920,0.584940
1784177040,0.584950,0.584960,0.584890,0.584890
1784177100,0.584880,0.584920,0.584880,0.584910
1784177160,0.584900,0.584920,0.584890,0.584900
1784177220,0.584890,0.584910,0.584850,0.584890
1784177280,0.584890,0.584910,0.584860,0.584870
1784177340,0.584880,0.584890,0.584860,0.584880
1784177400,0.584880,0.584880,0.584850,0.584850
1784177460,0.584860,0.584870,0.584800,0.584850
1784177520,0.584840,0.584860,0.584840,0.584850
1784177580,0.584840,0.584870,0.584830,0.584870
