time,open,high,low,close
1591563600,1.129340,1.129340,1.129340,1.129340
1591563660,1.129350,1.129350,1.129350,1.129350
1591563720,1.129340,1.129340,1.129340,1.129340
1591563780,1.129340,1.129690,1.129340,1.129690
1591563840,1.129690,1.129700,1.129670,1.129700
1591563900,1.129710,1.129880,1.129690,1.129870
1591563960,1.129980,1.130190,1.129980,1.130100
1591564020,1.130100,1.130100,1.129760,1.129860
1591564080,1.129860,1.129980,1.129820,1.129890
1591564140,1.129950,1.130430,1.129930,1.130410
1591564200,1.130410,1.130410,1.130000,1.130020
1591564260,1.130020,1.130020,1.130020,1.130020
1591564320,1.130020,1.130660,1.129470,1.130660
1591564380,1.130530,1.130660,1.129420,1.130520
1591564440,1.130520,1.130610,1.129350,1.130460
1591564500,1.130460,1.130460,1.129300,1.129690
1591564560,1.129690,1.129720,1.129620,1.129710
1591564620,1.129710,1.129710,1.129710,1.129710
1591564740,1.129710,1.129790,1.129710,1.129790
1591564800,1.129790,1.129790,1.129600,1.129790
1591564860,1.129790,1.129860,1.129720,1.129860
1591564920,1.130000,1.130070,1.129980,1.129980
1591564980,1.129970,1.130110,1.129800,1.130110
1591565040,1.130130,1.130180,1.129800,1.129800
1591565100,1.130180,1.130180,1.130110,1.130110
1591565220,1.130160,1.130160,1.130160,1.130160
1591565280,1.129800,1.130150,1.129800,1.130150
1591565340,1.130160,1.130170,1.129800,1.129800
1591565400,1.129800,1.130180,1.129800,1.130180
1591565460,1.130180,1.130180,1.129880,1.129880
1591565520,1.129860,1.129870,1.129740,1.129790
1591565580,1.129790,1.130030,1.129790,1.129970
1591565640,1.129970,1.129970,1.129970,1.129970
1591565700,1.129970,1.130000,1.129860,1.130000
1591565760,1.130000,1.130220,1.130000,1.130210
1591565820,1.130210,1.130210,1.130210,1.130210
1591565880,1.130210,1.130250,1.130200,1.130200
1591565940,1.130170,1.130190,1.129770,1.129880
1591566000,1.129830,1.129890,1.129760,1.129890
1591566060,1.129880,1.129930,1.129740,1.129830
1591566120,1.129730,1.129840,1.129480,1.129840
1591566180,1.129800,1.129840,1.129730,1.129840
1591566240,1.129620,1.129830,1.129620,1.129830
1591566300,1.129770,1.129830,1.129690,1.129690
1591566360,1.129730,1.130020,1.129650,1.129670
1591566420,1.130020,1.130020,1.129670,1.129670
1591566480,1.130010,1.130010,1.129670,1.129670
1591566540,1.129800,1.129860,1.129800,1.129800
1591566600,1.129800,1.129990,1.129800,1.129800
1591566660,1.129800,1.129800,1.129800,1.129800
1591566720,1.129800,1.129800,1.129800,1.129800
1591566780,1.129800,1.129800,1.129800,1.129800
1591566840,1.129800,1.129800,1.129620,1.129620
1591566900,1.129480,1.129990,1.129480,1.129480
1591566960,1.129640,1.129650,1.129620,1.129620
1591567020,1.129640,1.129770,1.129620,1.129770
1591567080,1.129660,1.129770,1.129660,1.129710
1591567140,1.129720,1.129720,1.129590,1.129590
1591567200,1.129590,1.129600,1.129410,1.129410
1591567260,1.129430,1.129510,1.129350,1.129500
1591567320,1.129500,1.129540,1.129350,1.129370
1591567380,1.129370,1.129450,1.129350,1.129450
1591567440,1.129450,1.129590,1.129450,1.129590
1591567500,1.129560,1.129670,1.129490,1.129650
1591567560,1.129650,1.129720,1.129640,1.129660
1591567620,1.129650,1.129850,1.129640,1.129850
1591567680,1.129850,1.129910,1.129840,1.129910
1591567740,1.129910,1.129910,1.129870,1.129880
1591567800,1.129870,1.130090,1.129870,1.130090
1591567860,1.130100,1.130250,1.130100,1.130250
1591567920,1.130250,1.130370,1.130220,1.130340
1591567980,1.130310,1.130310,1.130250,1.130280
1591568040,1.130270,1.130270,1.130200,1.130210
1591568100,1.130210,1.130290,1.130210,1.130250
1591568160,1.130290,1.130370,1.130270,1.130300
1591568220,1.130290,1.130320,1.130240,1.130320
1591568280,1.130310,1.130380,1.130250,1.130380
1591568340,1.130380,1.130380,1.130290,1.130290
1591568400,1.130290,1.130300,1.130150,1.130290
1591568460,1.130310,1.130340,1.130240,1.130240
1591568520,1.130240,1.130240,1.130190,1.130190
1591568580,1.130170,1.130300,1.130170,1.130300
1591568640,1.130320,1.130450,1.130320,1.130390
1591568700,1.130400,1.130400,1.130330,1.130360
1591568760,1.130360,1.130370,1.130330,1.130330
1591568820,1.130320,1.130340,1.130280,1.130330
1591568880,1.130320,1.130390,1.130320,1.130390
1591568940,1.130390,1.130390,1.130330,1.130350
1591569000,1.130370,1.130440,1.130370,1.130440
1591569060,1.130440,1.130440,1.130330,1.130340
1591569120,1.130330,1.130390,1.130280,1.130360
1591569180,1.130360,1.130380,1.130340,1.130350
1591569240,1.130350,1.130350,1.130220,1.130240
1591569300,1.130220,1.130240,1.130210,1.130240
1591569360,1.130260,1.130320,1.130260,1.130320
1591569420,1.130340,1.130370,1.130310,1.130310
1591569480,1.130280,1.130280,1.130170,1.130190
1591569540,1.130180,1.130210,1.130160,1.130200
1591569600,1.130200,1.130250,1.130200,1.130250
1591569660,1.130230,1.130370,1.130220,1.130310
1591569720,1.130290,1.130290,1.130250,1.130250
1591569780,1.130250,1.130310,1.130250,1.130310
1591569840,1.130300,1.130350,1.130290,1.130300
1591569900,1.130300,1.130300,1.130200,1.130210
1591569960,1.130230,1.130250,1.130150,1.130160
1591570020,1.130160,1.130230,1.130160,1.130180
1591570080,1.130190,1.130210,1.130170,1.130180
1591570140,1.130170,1.130170,1.130120,1.130160
1591570200,1.130150,1.130230,1.130120,1.130210
1591570260,1.130210,1.130240,1.130170,1.130240
1591570320,1.130240,1.130240,1.130160,1.130170
1591570380,1.130160,1.130160,1.130150,1.130160
1591570440,1.130160,1.130220,1.130140,1.130140
1591570500,1.130160,1.130230,1.130150,1.130210
1591570560,1.130200,1.130210,1.130160,1.130160
1591570620,1.130150,1.130150,1.130110,1.130150
1591570680,1.130120,1.130160,1.130120,1.130150
1591570740,1.130140,1.130210,1.130140,1.130160
1591570800,1.130140,1.130180,1.130030,1.130030
1591570860,1.130040,1.130080,1.130030,1.130070
1591570920,1.130070,1.130180,1.130070,1.130160
1591570980,1.130170,1.130190,1.130170,1.130180
1591571040,1.130190,1.130260,1.130160,1.130190
1591571100,1.130210,1.130270,1.130170,1.130190
1591571160,1.130200,1.130290,1.130160,1.130160
1591571220,1.130170,1.130230,1.130170,1.130210
1591571280,1.130220,1.130290,1.130220,1.130250
1591571340,1.130260,1.130410,1.130260,1.130410
1591571400,1.130410,1.130570,1.130390,1.130520
1591571460,1.130520,1.130580,1.130390,1.130580
1591571520,1.130580,1.130600,1.130440,1.130600
1591571580,1.130630,1.130690,1.130600,1.130680
1591571640,1.130660,1.130780,1.130660,1.130750
1591571700,1.130750,1.130750,1.130700,1.130720
1591571760,1.130710,1.130740,1.130680,1.130740
1591571820,1.130730,1.130810,1.130730,1.130800
1591571880,1.130790,1.130830,1.130750,1.130810
1591571940,1.130830,1.130890,1.130810,1.130860
1591572000,1.130840,1.130870,1.130800,1.130870
1591572060,1.130880,1.130910,1.130880,1.130900
1591572180,1.130900,1.130900,1.130890,1.130890
1591572240,1.130880,1.130900,1.130840,1.130850
1591572300,1.130830,1.130840,1.130820,1.130840
1591572360,1.130830,1.130850,1.130830,1.130840
1591572420,1.130840,1.131050,1.130840,1.131050
1591572480,1.131040,1.131110,1.131000,1.131110
1591572540,1.131110,1.131160,1.131110,1.131150
1591572600,1.131150,1.131160,1.131090,1.131160
1591572660,1.131160,1.131270,1.131160,1.131270
1591572720,1.131270,1.131350,1.131230,1.131310
1591572780,1.131320,1.131380,1.131290,1.131290
1591572840,1.131300,1.131320,1.131260,1.131300
1591572900,1.131320,1.131370,1.131270,1.131270
1591572960,1.131260,1.131390,1.131260,1.131370
1591573020,1.131380,1.131400,1.131380,1.131400
1591573080,1.131400,1.131410,1.131390,1.131400
1591573140,1.131390,1.131420,1.131390,1.131410
1591573200,1.131400,1.131410,1.131370,1.131380
1591573260,1.131380,1.131400,1.131370,1.131390
1591573320,1.131390,1.131410,1.131380,1.131380
1591573380,1.131390,1.131440,1.131390,1.131420
1591573440,1.131410,1.131690,1.131390,1.131670
1591573500,1.131670,1.131670,1.131310,1.131360
