time,open,high,low,close
1591563600,123.753000,123.753000,123.753000,123.753000
1591563660,123.754000,123.754000,123.754000,123.754000
1591563780,123.778000,123.785000,123.777000,123.785000
1591563840,123.782000,123.784000,123.782000,123.783000
1591563900,123.828000,123.828000,123.783000,123.805000
1591563960,123.799000,123.800000,123.799000,123.800000
1591564020,123.800000,123.800000,123.800000,123.800000
1591564080,123.789000,123.810000,123.789000,123.806000
1591564140,123.824000,123.868000,123.800000,123.868000
1591564200,123.831000,123.837000,123.831000,123.834000
1591564260,123.841000,123.841000,123.830000,123.830000
1591564320,123.830000,123.893000,123.800000,123.893000
1591564380,123.846000,123.893000,123.799000,123.879000
1591564440,123.806000,123.887000,123.799000,123.872000
1591564500,123.800000,123.872000,123.719000,123.796000
1591564560,123.798000,123.800000,123.796000,123.800000
1591564620,123.801000,123.801000,123.801000,123.801000
1591564680,123.801000,123.801000,123.801000,123.801000
1591564740,123.801000,123.801000,123.799000,123.800000
1591564800,123.800000,123.800000,123.800000,123.800000
1591564860,123.800000,123.817000,123.800000,123.817000
1591564920,123.830000,123.830000,123.826000,123.828000
1591564980,123.828000,123.828000,123.808000,123.811000
1591565040,123.810000,123.810000,123.810000,123.810000
1591565100,123.811000,123.823000,123.810000,123.811000
1591565340,123.808000,123.811000,123.808000,123.810000
1591565400,123.811000,123.811000,123.809000,123.810000
1591565460,123.810000,123.810000,123.810000,123.810000
1591565520,123.811000,123.811000,123.800000,123.804000
1591565580,123.800000,123.824000,123.800000,123.819000
1591565640,123.817000,123.822000,123.804000,123.822000
1591565700,123.824000,123.834000,123.818000,123.833000
1591565760,123.833000,123.857000,123.826000,123.857000
1591565820,123.857000,123.860000,123.857000,123.857000
1591565880,123.860000,123.867000,123.856000,123.867000
1591565940,123.862000,123.862000,123.802000,123.817000
1591566000,123.817000,123.824000,123.792000,123.818000
1591566060,123.818000,123.818000,123.791000,123.812000
1591566120,123.812000,123.812000,123.767000,123.794000
1591566180,123.793000,123.822000,123.764000,123.822000
1591566240,123.814000,123.821000,123.791000,123.808000
1591566300,123.809000,123.809000,123.773000,123.773000
1591566360,123.774000,123.803000,123.769000,123.789000
1591566420,123.790000,123.793000,123.790000,123.792000
1591566480,123.791000,123.792000,123.790000,123.791000
1591566540,123.789000,123.790000,123.788000,123.789000
1591566600,123.790000,123.800000,123.789000,123.789000
1591566660,123.791000,123.791000,123.782000,123.782000
