time,open,high,low,close
1591563600,109.563000,109.563000,109.563000,109.563000
1591563780,109.563000,109.586000,109.563000,109.586000
1591563840,109.585000,109.585000,109.585000,109.585000
1591563900,109.585000,109.590000,109.584000,109.585000
1591563960,109.593000,109.593000,109.569000,109.569000
1591564020,109.574000,109.586000,109.564000,109.574000
1591564080,109.578000,109.594000,109.560000,109.562000
1591564140,109.567000,109.567000,109.560000,109.560000
1591564200,109.560000,109.563000,109.551000,109.555000
1591564260,109.554000,109.573000,109.554000,109.563000
1591564320,109.562000,109.563000,109.555000,109.557000
1591564380,109.553000,109.571000,109.553000,109.571000
1591564440,109.572000,109.573000,109.571000,109.572000
1591564500,109.570000,109.575000,109.556000,109.564000
1591564560,109.572000,109.572000,109.565000,109.565000
1591564620,109.565000,109.574000,109.565000,109.571000
1591564680,109.581000,109.594000,109.554000,109.563000
1591564740,109.554000,109.563000,109.553000,109.555000
1591564800,109.571000,109.592000,109.566000,109.587000
1591564860,109.587000,109.594000,109.587000,109.587000
1591564920,109.587000,109.593000,109.566000,109.589000
1591564980,109.586000,109.592000,109.576000,109.586000
1591565040,109.594000,109.594000,109.586000,109.586000
1591565100,109.592000,109.592000,109.587000,109.587000
1591565160,109.594000,109.594000,109.587000,109.587000
1591565220,109.594000,109.594000,109.587000,109.587000
1591565340,109.577000,109.590000,109.577000,109.583000
1591565400,109.590000,109.591000,109.579000,109.585000
1591565460,109.585000,109.585000,109.583000,109.583000
1591565520,109.595000,109.595000,109.582000,109.582000
1591565580,109.585000,109.596000,109.585000,109.585000
1591565640,109.586000,109.594000,109.586000,109.590000
1591565700,109.589000,109.589000,109.588000,109.588000
1591565760,109.588000,109.588000,109.587000,109.587000
1591565820,109.596000,109.597000,109.575000,109.578000
1591565880,109.578000,109.590000,109.578000,109.587000
1591565940,109.588000,109.599000,109.568000,109.584000
1591566000,109.581000,109.596000,109.570000,109.591000
1591566060,109.593000,109.600000,109.593000,109.600000
1591566120,109.597000,109.602000,109.590000,109.597000
1591566180,109.597000,109.616000,109.570000,109.616000
1591566240,109.616000,109.616000,109.593000,109.604000
1591566300,109.608000,109.608000,109.590000,109.590000
1591566360,109.584000,109.603000,109.576000,109.600000
1591566420,109.604000,109.608000,109.604000,109.608000
1591566480,109.608000,109.608000,109.608000,109.608000
1591566540,109.602000,109.608000,109.597000,109.597000
1591566600,109.608000,109.608000,109.597000,109.597000
1591566660,109.597000,109.608000,109.592000,109.599000
1591566720,109.594000,109.599000,109.591000,109.593000
1591566780,109.592000,109.599000,109.592000,109.599000
1591566840,109.594000,109.599000,109.592000,109.599000
1591566900,109.597000,109.599000,109.592000,109.598000
1591566960,109.606000,109.606000,109.591000,109.599000
1591567020,109.592000,109.599000,109.592000,109.594000
1591567080,109.592000,109.598000,109.588000,109.596000
1591567140,109.600000,109.610000,109.592000,109.596000
1591567200,109.613000,109.641000,109.597000,109.641000
1591567260,109.641000,109.659000,109.641000,109.659000
1591567320,109.665000,109.682000,109.650000,109.650000
1591567380,109.650000,109.652000,109.648000,109.649000
1591567440,109.648000,109.656000,109.638000,109.638000
1591567500,109.639000,109.640000,109.637000,109.637000
1591567560,109.637000,109.650000,109.637000,109.647000
1591567620,109.646000,109.646000,109.643000,109.644000
1591567680,109.646000,109.652000,109.645000,109.650000
1591567740,109.649000,109.650000,109.636000,109.639000
1591567800,109.640000,109.645000,109.627000,109.641000
1591567860,109.640000,109.642000,109.628000,109.633000
1591567920,109.632000,109.649000,109.632000,109.647000
1591567980,109.645000,109.648000,109.645000,109.648000
1591568040,109.647000,109.650000,109.647000,109.648000
1591568100,109.647000,109.649000,109.640000,109.644000
1591568160,109.646000,109.652000,109.644000,109.647000
1591568220,109.647000,109.648000,109.646000,109.646000
1591568280,109.647000,109.649000,109.646000,109.649000
1591568340,109.648000,109.650000,109.646000,109.649000
1591568400,109.647000,109.652000,109.646000,109.647000
1591568460,109.646000,109.649000,109.646000,109.647000
1591568520,109.648000,109.648000,109.645000,109.647000
1591568580,109.647000,109.647000,109.641000,109.646000
1591568640,109.645000,109.648000,109.645000,109.647000
1591568700,109.646000,109.652000,109.646000,109.651000
1591568760,109.649000,109.653000,109.648000,109.649000
1591568820,109.649000,109.649000,109.645000,109.648000
1591568880,109.648000,109.665000,109.646000,109.664000
1591568940,109.665000,109.676000,109.665000,109.672000
1591569000,109.671000,109.671000,109.665000,109.670000
1591569060,109.669000,109.693000,109.669000,109.691000
1591569120,109.691000,109.691000,109.687000,109.687000
1591569180,109.689000,109.689000,109.674000,109.675000
1591569240,109.674000,109.676000,109.668000,109.673000
1591569300,109.673000,109.673000,109.671000,109.671000
1591569360,109.671000,109.672000,109.670000,109.670000
1591569420,109.670000,109.672000,109.667000,109.667000
1591569480,109.669000,109.669000,109.661000,109.663000
1591569540,109.663000,109.670000,109.663000,109.667000
1591569600,109.669000,109.670000,109.667000,109.668000
1591569660,109.667000,109.668000,109.661000,109.665000
1591569720,109.661000,109.663000,109.658000,109.659000
1591569780,109.659000,109.659000,109.651000,109.652000
1591569840,109.652000,109.652000,109.649000,109.649000
1591569900,109.649000,109.649000,109.640000,109.649000
1591569960,109.649000,109.649000,109.642000,109.642000
1591570020,109.642000,109.643000,109.637000,109.638000
1591570080,109.636000,109.636000,109.631000,109.632000
1591570140,109.632000,109.634000,109.632000,109.632000
1591570200,109.632000,109.632000,109.627000,109.627000
1591570260,109.628000,109.631000,109.625000,109.625000
1591570320,109.626000,109.627000,109.616000,109.619000
1591570380,109.620000,109.620000,109.617000,109.619000
1591570440,109.618000,109.618000,109.600000,109.601000
1591570500,109.602000,109.602000,109.595000,109.601000
1591570560,109.604000,109.604000,109.604000,109.604000
1591570620,109.601000,109.604000,109.599000,109.599000
1591570680,109.598000,109.598000,109.598000,109.598000
1591570740,109.598000,109.598000,109.575000,109.586000
1591570800,109.586000,109.587000,109.564000,109.565000
1591570860,109.568000,109.568000,109.563000,109.566000
1591570920,109.566000,109.579000,109.565000,109.579000
1591570980,109.579000,109.603000,109.576000,109.600000
1591571040,109.600000,109.629000,109.599000,109.627000
1591571100,109.627000,109.653000,109.622000,109.652000
1591571160,109.650000,109.671000,109.649000,109.661000
1591571220,109.660000,109.660000,109.644000,109.645000
1591571280,109.644000,109.653000,109.644000,109.650000
1591571340,109.650000,109.652000,109.646000,109.651000
1591571400,109.649000,109.649000,109.633000,109.637000
1591571460,109.641000,109.657000,109.641000,109.657000
1591571520,109.657000,109.658000,109.654000,109.655000
1591571580,109.654000,109.662000,109.650000,109.657000
1591571640,109.657000,109.657000,109.640000,109.640000
1591571700,109.642000,109.644000,109.637000,109.638000
1591571760,109.636000,109.638000,109.632000,109.633000
1591571820,109.633000,109.649000,109.627000,109.649000
1591571880,109.649000,109.655000,109.648000,109.651000
1591571940,109.653000,109.657000,109.644000,109.646000
1591572000,109.647000,109.652000,109.645000,109.651000
1591572060,109.650000,109.650000,109.641000,109.642000
1591572120,109.642000,109.644000,109.640000,109.644000
1591572180,109.644000,109.655000,109.644000,109.652000
1591572240,109.651000,109.652000,109.633000,109.633000
1591572300,109.633000,109.637000,109.631000,109.637000
1591572360,109.639000,109.652000,109.639000,109.649000
1591572420,109.647000,109.658000,109.647000,109.648000
1591572480,109.650000,109.654000,109.640000,109.640000
1591572540,109.639000,109.646000,109.639000,109.643000
1591572600,109.642000,109.657000,109.642000,109.657000
1591572660,109.657000,109.658000,109.639000,109.644000
1591572720,109.643000,109.644000,109.615000,109.630000
1591572780,109.630000,109.632000,109.623000,109.623000
1591572840,109.623000,109.624000,109.616000,109.621000
1591572900,109.621000,109.637000,109.617000,109.636000
1591572960,109.636000,109.641000,109.631000,109.641000
1591573020,109.641000,109.645000,109.628000,109.630000
1591573080,109.630000,109.637000,109.629000,109.637000
1591573140,109.636000,109.642000,109.636000,109.641000
1591573200,109.641000,109.641000,109.628000,109.640000
1591573260,109.638000,109.639000,109.625000,109.632000
1591573320,109.631000,109.631000,109.626000,109.630000
1591573380,109.631000,109.632000,109.622000,109.632000
1591573440,109.632000,109.656000,109.631000,109.654000
1591573500,109.653000,109.654000,109.632000,109.633000
1591573560,109.632000,109.632000,109.610000,109.611000
1591573620,109.612000,109.628000,109.612000,109.623000
1591573680,109.623000,109.623000,109.617000,109.617000
1591573740,109.616000,109.620000,109.613000,109.614000
1591573800,109.613000,109.613000,109.601000,109.606000
1591573860,109.607000,109.619000,109.605000,109.619000
1591573920,109.619000,109.623000,109.615000,109.619000
1591573980,109.620000,109.624000,109.620000,109.623000
1591574040,109.624000,109.638000,109.622000,109.636000
1591574100,109.636000,109.636000,109.623000,109.623000
1591574160,109.623000,109.650000,109.623000,109.650000
1591574220,109.648000,109.650000,109.636000,109.640000
1591574280,109.641000,109.643000,109.631000,109.641000
1591574340,109.641000,109.641000,109.617000,109.622000
1591574400,109.621000,109.624000,109.584000,109.587000
1591574460,109.586000,109.594000,109.565000,109.593000
1591574520,109.593000,109.604000,109.578000,109.604000
1591574580,109.605000,109.605000,109.586000,109.602000
1591574640,109.602000,109.603000,109.569000,109.569000
1591574700,109.568000,109.568000,109.537000,109.537000
1591574760,109.539000,109.560000,109.532000,109.557000
1591574820,109.560000,109.591000,109.560000,109.587000
1591574880,109.588000,109.594000,109.580000,109.581000
1591574940,109.580000,109.586000,109.556000,109.562000
1591575000,109.563000,109.580000,109.548000,109.549000
1591575060,109.552000,109.561000,109.550000,109.551000
1591575120,109.550000,109.565000,109.547000,109.556000
1591575180,109.555000,109.573000,109.552000,109.566000
1591575240,109.565000,109.571000,109.556000,109.556000
1591575300,109.557000,109.560000,109.536000,109.544000
1591575360,109.545000,109.558000,109.539000,109.539000
1591575420,109.540000,109.540000,109.517000,109.519000
1591575480,109.519000,109.534000,109.518000,109.528000
1591575540,109.528000,109.538000,109.526000,109.534000
1591575600,109.536000,109.552000,109.535000,109.549000
1591575660,109.548000,109.562000,109.548000,109.552000
1591575720,109.552000,109.558000,109.546000,109.551000
1591575780,109.551000,109.559000,109.544000,109.556000
1591575840,109.554000,109.557000,109.547000,109.556000
1591575900,109.556000,109.559000,109.550000,109.550000
1591575960,109.550000,109.550000,109.538000,109.541000
1591576020,109.542000,109.543000,109.538000,109.539000
1591576080,109.539000,109.539000,109.518000,109.524000
1591576140,109.524000,109.545000,109.524000,109.540000
1591576200,109.540000,109.543000,109.518000,109.521000
1591576260,109.520000,109.527000,109.502000,109.502000
1591576320,109.502000,109.511000,109.493000,109.497000
1591576380,109.494000,109.494000,109.468000,109.482000
1591576440,109.481000,109.488000,109.466000,109.485000
1591576500,109.485000,109.485000,109.459000,109.460000
1591576560,109.460000,109.477000,109.460000,109.477000
1591576620,109.477000,109.498000,109.477000,109.485000
1591576680,109.487000,109.501000,109.487000,109.496000
1591576740,109.493000,109.507000,109.493000,109.493000
1591576800,109.493000,109.500000,109.488000,109.490000
1591576860,109.490000,109.490000,109.469000,109.469000
1591576920,109.469000,109.471000,109.446000,109.448000
1591576980,109.450000,109.478000,109.449000,109.478000
1591577040,109.478000,109.490000,109.471000,109.471000
1591577100,109.470000,109.477000,109.466000,109.469000
1591577160,109.470000,109.470000,109.453000,109.459000
1591577220,109.459000,109.459000,109.447000,109.452000
1591577280,109.452000,109.459000,109.443000,109.448000
1591577340,109.446000,109.458000,109.441000,109.454000
1591577400,109.454000,109.468000,109.418000,109.433000
1591577460,109.434000,109.464000,109.434000,109.458000
1591577520,109.459000,109.472000,109.448000,109.469000
1591577580,109.472000,109.490000,109.469000,109.481000
1591577640,109.480000,109.496000,109.455000,109.468000
1591577700,109.467000,109.474000,109.450000,109.464000
1591577760,109.465000,109.473000,109.453000,109.465000
1591577820,109.464000,109.468000,109.463000,109.466000
1591577880,109.466000,109.473000,109.463000,109.465000
1591577940,109.464000,109.466000,109.461000,109.463000
1591578000,109.463000,109.477000,109.463000,109.476000
1591578060,109.478000,109.485000,109.478000,109.484000
1591578120,109.485000,109.502000,109.483000,109.501000
1591578180,109.501000,109.508000,109.501000,109.507000
1591578240,109.509000,109.517000,109.493000,109.499000
1591578300,109.500000,109.500000,109.488000,109.493000
1591578360,109.493000,109.507000,109.493000,109.507000
1591578420,109.507000,109.507000,109.503000,109.506000
1591578480,109.506000,109.513000,109.496000,109.497000
1591578540,109.496000,109.503000,109.488000,109.493000
1591578600,109.494000,109.515000,109.494000,109.514000
1591578660,109.515000,109.524000,109.515000,109.518000
1591578720,109.518000,109.520000,109.494000,109.501000
1591578780,109.500000,109.500000,109.474000,109.474000
1591578840,109.474000,109.476000,109.462000,109.464000
1591578900,109.463000,109.482000,109.462000,109.481000
1591578960,109.481000,109.494000,109.480000,109.492000
1591579020,109.493000,109.493000,109.465000,109.466000
1591579080,109.463000,109.466000,109.432000,109.434000
1591579140,109.431000,109.442000,109.427000,109.436000
1591579200,109.436000,109.443000,109.427000,109.430000
1591579260,109.429000,109.430000,109.423000,109.429000
1591579320,109.429000,109.439000,109.427000,109.427000
1591579380,109.427000,109.439000,109.404000,109.415000
1591579440,109.414000,109.414000,109.378000,109.381000
1591579500,109.381000,109.423000,109.381000,109.412000
1591579560,109.413000,109.427000,109.413000,109.420000
1591579620,109.420000,109.420000,109.400000,109.400000
1591579680,109.403000,109.419000,109.403000,109.416000
1591579740,109.416000,109.430000,109.416000,109.428000
1591579800,109.428000,109.436000,109.422000,109.436000
1591579860,109.436000,109.455000,109.436000,109.453000
1591579920,109.453000,109.453000,109.437000,109.437000
1591579980,109.437000,109.443000,109.433000,109.435000
1591580040,109.434000,109.443000,109.434000,109.443000
1591580100,109.445000,109.458000,109.445000,109.455000
1591580160,109.455000,109.464000,109.451000,109.454000
1591580220,109.454000,109.458000,109.452000,109.454000
1591580280,109.453000,109.474000,109.453000,109.463000
1591580340,109.464000,109.464000,109.455000,109.460000
1591580400,109.460000,109.461000,109.453000,109.459000
1591580460,109.460000,109.473000,109.458000,109.471000
1591580520,109.472000,109.483000,109.470000,109.471000
1591580580,109.471000,109.475000,109.467000,109.475000
1591580640,109.476000,109.485000,109.476000,109.484000
1591580700,109.484000,109.484000,109.476000,109.483000
1591580760,109.482000,109.492000,109.481000,109.490000
1591580820,109.490000,109.501000,109.488000,109.488000
1591580880,109.491000,109.495000,109.487000,109.494000
1591580940,109.496000,109.504000,109.494000,109.501000
1591581000,109.502000,109.503000,109.496000,109.501000
1591581060,109.501000,109.501000,109.493000,109.495000
1591581120,109.494000,109.495000,109.483000,109.483000
1591581180,109.483000,109.483000,109.463000,109.471000
1591581240,109.472000,109.480000,109.471000,109.471000
1591581300,109.471000,109.473000,109.465000,109.471000
1591581360,109.472000,109.487000,109.472000,109.476000
1591581420,109.476000,109.479000,109.470000,109.470000
1591581480,109.471000,109.471000,109.459000,109.460000
1591581540,109.461000,109.461000,109.452000,109.452000
1591581600,109.455000,109.467000,109.455000,109.464000
1591581660,109.465000,109.465000,109.459000,109.459000
1591581720,109.456000,109.456000,109.437000,109.452000
1591581780,109.453000,109.464000,109.451000,109.463000
1591581840,109.464000,109.464000,109.450000,109.451000
1591581900,109.451000,109.456000,109.447000,109.454000
1591581960,109.453000,109.459000,109.452000,109.458000
1591582020,109.458000,109.462000,109.450000,109.450000
1591582080,109.451000,109.458000,109.450000,109.458000
1591582140,109.458000,109.465000,109.456000,109.463000
1591582200,109.464000,109.470000,109.463000,109.464000
1591582260,109.465000,109.484000,109.464000,109.484000
1591582320,109.484000,109.486000,109.475000,109.476000
1591582380,109.475000,109.476000,109.470000,109.471000
1591582440,109.470000,109.472000,109.468000,109.471000
1591582500,109.470000,109.475000,109.465000,109.470000
1591582560,109.471000,109.480000,109.471000,109.477000
1591582620,109.478000,109.478000,109.477000,109.477000
1591582680,109.477000,109.477000,109.476000,109.476000
1591582740,109.476000,109.479000,109.476000,109.479000
1591582800,109.478000,109.482000,109.477000,109.482000
1591582860,109.482000,109.492000,109.482000,109.491000
1591582920,109.490000,109.490000,109.485000,109.485000
1591582980,109.485000,109.487000,109.479000,109.480000
1591583040,109.480000,109.480000,109.475000,109.476000
1591583100,109.476000,109.478000,109.470000,109.471000
1591583160,109.471000,109.471000,109.466000,109.469000
1591583220,109.469000,109.475000,109.469000,109.475000
1591583280,109.475000,109.487000,109.474000,109.486000
1591583340,109.484000,109.489000,109.481000,109.484000
1591583400,109.485000,109.485000,109.478000,109.482000
1591583460,109.481000,109.485000,109.481000,109.482000
1591583520,109.482000,109.485000,109.472000,109.472000
1591583580,109.473000,109.488000,109.472000,109.488000
1591583640,109.489000,109.505000,109.487000,109.505000
1591583700,109.506000,109.506000,109.496000,109.501000
1591583760,109.501000,109.504000,109.495000,109.495000
1591583820,109.494000,109.494000,109.478000,109.478000
1591583880,109.477000,109.490000,109.477000,109.489000
1591583940,109.489000,109.489000,109.487000,109.489000
1591584000,109.489000,109.490000,109.488000,109.490000
1591584060,109.489000,109.490000,109.489000,109.489000
1591584120,109.490000,109.497000,109.490000,109.494000
1591584180,109.494000,109.495000,109.489000,109.495000
1591584240,109.495000,109.502000,109.495000,109.501000
1591584300,109.501000,109.513000,109.501000,109.513000
1591584360,109.511000,109.520000,109.507000,109.518000
1591584420,109.519000,109.522000,109.517000,109.517000
1591584480,109.516000,109.516000,109.509000,109.509000
1591584540,109.510000,109.516000,109.508000,109.515000
1591584600,109.516000,109.528000,109.515000,109.527000
1591584660,109.528000,109.528000,109.527000,109.527000
1591584720,109.526000,109.533000,109.523000,109.533000
1591584780,109.534000,109.534000,109.532000,109.532000
1591584840,109.530000,109.530000,109.517000,109.522000
1591584900,109.526000,109.530000,109.526000,109.530000
1591584960,109.529000,109.535000,109.529000,109.533000
1591585020,109.534000,109.536000,109.531000,109.532000
1591585080,109.532000,109.539000,109.528000,109.539000
1591585140,109.540000,109.549000,109.540000,109.545000
1591585200,109.544000,109.544000,109.531000,109.539000
1591585260,109.539000,109.539000,109.522000,109.527000
1591585320,109.527000,109.529000,109.514000,109.514000
1591585380,109.516000,109.516000,109.496000,109.496000
1591585440,109.499000,109.508000,109.498000,109.508000
1591585500,109.509000,109.509000,109.505000,109.507000
1591585560,109.508000,109.508000,109.496000,109.497000
1591585620,109.496000,109.497000,109.490000,109.491000
1591585680,109.489000,109.491000,109.478000,109.481000
1591585740,109.483000,109.483000,109.478000,109.480000
1591585800,109.481000,109.486000,109.481000,109.486000
1591585860,109.487000,109.487000,109.480000,109.480000
1591585920,109.480000,109.488000,109.478000,109.483000
1591585980,109.484000,109.486000,109.483000,109.483000
1591586040,109.482000,109.484000,109.481000,109.482000
1591586100,109.482000,109.483000,109.482000,109.483000
1591586160,109.482000,109.482000,109.479000,109.481000
1591586220,109.482000,109.483000,109.481000,109.481000
1591586280,109.480000,109.481000,109.471000,109.477000
1591586340,109.477000,109.480000,109.477000,109.477000
1591586400,109.479000,109.479000,109.478000,109.478000
1591586460,109.477000,109.477000,109.469000,109.471000
1591586520,109.472000,109.485000,109.472000,109.483000
1591586580,109.483000,109.483000,109.483000,109.483000
1591586640,109.483000,109.488000,109.482000,109.483000
1591586700,109.482000,109.483000,109.478000,109.478000
1591586760,109.478000,109.480000,109.472000,109.480000
1591586820,109.479000,109.480000,109.479000,109.479000
1591586880,109.479000,109.480000,109.479000,109.479000
1591586940,109.478000,109.478000,109.468000,109.468000
1591587000,109.468000,109.473000,109.457000,109.473000
1591587060,109.471000,109.476000,109.471000,109.476000
1591587120,109.478000,109.480000,109.465000,109.465000
1591587180,109.465000,109.467000,109.463000,109.465000
1591587240,109.464000,109.467000,109.461000,109.466000
1591587300,109.466000,109.472000,109.465000,109.467000
1591587360,109.468000,109.486000,109.468000,109.486000
1591587420,109.487000,109.491000,109.485000,109.487000
1591587480,109.488000,109.490000,109.488000,109.489000
1591587540,109.490000,109.491000,109.487000,109.491000
1591587600,109.491000,109.491000,109.490000,109.491000
1591587660,109.491000,109.491000,109.486000,109.486000
1591587720,109.487000,109.488000,109.484000,109.486000
1591587780,109.486000,109.490000,109.485000,109.490000
1591587840,109.491000,109.497000,109.488000,109.496000
1591587900,109.497000,109.503000,109.495000,109.503000
1591587960,109.502000,109.509000,109.501000,109.509000
1591588020,109.506000,109.506000,109.491000,109.491000
1591588080,109.491000,109.494000,109.481000,109.484000
1591588140,109.484000,109.488000,109.481000,109.488000
1591588200,109.489000,109.496000,109.489000,109.496000
1591588260,109.498000,109.506000,109.498000,109.506000
1591588320,109.507000,109.511000,109.500000,109.501000
1591588380,109.502000,109.505000,109.499000,109.499000
1591588440,109.498000,109.498000,109.488000,109.490000
1591588500,109.491000,109.498000,109.491000,109.497000
1591588560,109.495000,109.503000,109.495000,109.500000
1591588620,109.502000,109.508000,109.501000,109.507000
1591588680,109.509000,109.513000,109.507000,109.512000
1591588740,109.514000,109.515000,109.509000,109.514000
