time,open,high,low,close
1591563600,0.960680,0.961080,0.960680,0.961070
1591563780,0.961070,0.961070,0.960880,0.960880
1591563840,0.961010,0.961020,0.960840,0.960880
1591563900,0.960880,0.960920,0.960550,0.960640
1591563960,0.960640,0.961620,0.960640,0.961130
1591564020,0.961120,0.961130,0.960720,0.960720
1591564080,0.960720,0.960890,0.960540,0.960890
1591564140,0.959870,0.959870,0.959860,0.959860
1591564200,0.959870,0.961370,0.959870,0.961310
1591564260,0.961360,0.961360,0.961360,0.961360
1591564320,0.960250,0.961330,0.960250,0.960710
1591564380,0.960510,0.962630,0.960510,0.962310
1591564440,0.962170,0.962560,0.959970,0.959970
1591564500,0.961160,0.961200,0.959970,0.961200
1591564560,0.959970,0.959970,0.959970,0.959970
1591564680,0.961180,0.961430,0.959970,0.961360
1591564740,0.961550,0.961550,0.961420,0.961420
1591564800,0.961430,0.961430,0.960400,0.960400
1591564860,0.960400,0.960400,0.960400,0.960400
1591564920,0.960400,0.961220,0.960400,0.961220
1591564980,0.961180,0.961180,0.960400,0.960400
1591565040,0.960400,0.960400,0.960400,0.960400
1591565100,0.960400,0.961400,0.960400,0.961400
1591565160,0.960400,0.960400,0.960400,0.960400
1591565400,0.961230,0.961230,0.960400,0.960400
1591565460,0.960400,0.960400,0.960400,0.960400
1591565520,0.961220,0.961220,0.960400,0.960400
1591565580,0.960400,0.961400,0.960400,0.960400
1591565640,0.960400,0.960400,0.960400,0.960400
1591565700,0.960400,0.961190,0.960400,0.961190
1591565760,0.961190,0.961190,0.960400,0.960400
1591565820,0.960810,0.961050,0.960800,0.960800
1591565880,0.960800,0.961060,0.960800,0.961040
1591565940,0.960400,0.961090,0.960400,0.961030
1591566000,0.961050,0.961190,0.960860,0.961190
1591566060,0.961250,0.961250,0.960420,0.960420
1591566120,0.961210,0.961210,0.960400,0.961160
1591566180,0.960400,0.961210,0.960400,0.960400
1591566240,0.960400,0.960400,0.960400,0.960400
1591566300,0.960400,0.960400,0.960400,0.960400
1591566360,0.961230,0.961250,0.960400,0.960400
1591566420,0.960400,0.960400,0.960400,0.960400
1591566480,0.960400,0.960400,0.960400,0.960400
1591566540,0.960400,0.960400,0.960400,0.960400
1591566600,0.960820,0.960820,0.960400,0.960400
1591566660,0.960400,0.961270,0.960400,0.960400
