time,open,high,low,close
1591563960,1.267670,1.267670,1.267650,1.267650
1591564020,1.266920,1.267930,1.266860,1.267410
1591564080,1.267410,1.267660,1.267380,1.267660
1591564140,1.267740,1.268160,1.267240,1.268150
1591564200,1.268150,1.268150,1.266990,1.267600
1591564260,1.267560,1.268410,1.266950,1.267370
1591564320,1.267480,1.268480,1.266840,1.268460
1591564380,1.268550,1.268990,1.266400,1.268500
1591564440,1.268460,1.268660,1.266400,1.268650
1591564500,1.268640,1.268800,1.267550,1.267780
1591564560,1.267780,1.267780,1.267780,1.267780
1591564620,1.266770,1.266770,1.266770,1.266770
1591564680,1.266770,1.266770,1.266770,1.266770
1591564740,1.266770,1.266770,1.266770,1.266770
1591564800,1.267790,1.267790,1.267600,1.267600
1591564860,1.267770,1.267770,1.267770,1.267770
1591564920,1.267970,1.268150,1.267970,1.268010
1591564980,1.268010,1.268010,1.267800,1.267810
1591565040,1.267800,1.267800,1.267800,1.267800
1591565100,1.267800,1.268030,1.267780,1.268020
1591565160,1.268030,1.268030,1.268020,1.268020
1591565220,1.267920,1.268020,1.267920,1.268020
1591565280,1.267920,1.268110,1.267920,1.268110
1591565340,1.268110,1.268230,1.268060,1.268060
1591565400,1.268210,1.268430,1.268170,1.268170
1591565460,1.268160,1.268180,1.268150,1.268180
1591565520,1.268300,1.268300,1.268190,1.268190
1591565580,1.268170,1.268700,1.267970,1.268140
1591565640,1.268340,1.268710,1.268340,1.268350
1591565700,1.268350,1.268700,1.268340,1.268380
1591565760,1.268380,1.268380,1.268340,1.268350
1591565820,1.268350,1.268710,1.268340,1.268480
1591565880,1.268530,1.268530,1.268470,1.268480
1591565940,1.268800,1.268800,1.268190,1.268230
1591566000,1.268130,1.268330,1.268100,1.268100
1591566060,1.268000,1.268360,1.267890,1.267960
1591566120,1.267900,1.267900,1.267680,1.267690
1591566180,1.267680,1.268360,1.267500,1.267810
1591566240,1.267820,1.267820,1.267790,1.267800
1591566300,1.267790,1.267800,1.267790,1.267800
1591566360,1.267270,1.267780,1.267270,1.267780
1591566420,1.267780,1.267780,1.267780,1.267780
1591566480,1.267270,1.267270,1.267270,1.267270
1591566540,1.267770,1.268680,1.267770,1.268530
1591566600,1.268440,1.268440,1.267530,1.267530
1591566660,1.267530,1.267530,1.267350,1.267440
