time,open,high,low,close
1722200400,1.285580,1.286060,1.285580,1.286060
1722200460,1.286060,1.286060,1.286060,1.286060
1722200520,1.286060,1.286190,1.286050,1.286190
1722200580,1.286190,1.286400,1.286190,1.286400
1722200640,1.286400,1.286480,1.286400,1.286460
1722200700,1.286480,1.286480,1.286480,1.286480
1722200760,1.286570,1.286670,1.286570,1.286670
1722200820,1.286600,1.286600,1.286570,1.286570
1722200880,1.286480,1.286570,1.286480,1.286570
1722200940,1.286580,1.286580,1.286480,1.286580
1722201000,1.286660,1.286660,1.286530,1.286590
1722201060,1.286470,1.286490,1.285920,1.285920
1722201120,1.285920,1.286590,1.285920,1.286590
1722201180,1.286590,1.286590,1.286010,1.286580
1722201240,1.286590,1.286720,1.286460,1.286500
1722201300,1.286500,1.286720,1.286490,1.286680
1722201360,1.286630,1.286730,1.286620,1.286730
1722201420,1.286590,1.286730,1.286510,1.286730
1722201480,1.286660,1.286660,1.286530,1.286660
1722201540,1.286670,1.286720,1.286590,1.286720
1722201600,1.286710,1.286740,1.286680,1.286680
1722201660,1.286670,1.286750,1.286660,1.286660
1722201720,1.286770,1.286800,1.286670,1.286800
1722201780,1.286790,1.286840,1.286680,1.286680
1722201840,1.286680,1.286830,1.286420,1.286830
1722201900,1.286830,1.286830,1.286770,1.286800
1722201960,1.286680,1.286790,1.286620,1.286750
1722202020,1.286710,1.286790,1.286710,1.286780
1722202080,1.286690,1.286690,1.286620,1.286660
1722202140,1.286660,1.286680,1.286660,1.286680
1722202200,1.286330,1.286750,1.286330,1.286730
1722202260,1.286800,1.286850,1.286700,1.286840
1722202320,1.286740,1.286890,1.286740,1.286820
1722202380,1.286790,1.286790,1.286710,1.286710
1722202440,1.286720,1.286770,1.286710,1.286720
1722202500,1.286720,1.286790,1.286720,1.286740
1722202560,1.286730,1.286780,1.286720,1.286720
1722202620,1.286730,1.286760,1.286710,1.286740
1722202680,1.286720,1.286760,1.286700,1.286710
1722202740,1.286720,1.286780,1.286710,1.286770
1722202800,1.286760,1.286910,1.286750,1.286780
1722202860,1.286780,1.286980,1.286740,1.286970
1722202920,1.286950,1.287120,1.286920,1.286970
1722202980,1.286980,1.287170,1.286750,1.286900
1722203040,1.286890,1.286900,1.286810,1.286840
1722203100,1.286830,1.286880,1.286810,1.286860
1722203160,1.286840,1.286860,1.286790,1.286790
1722203220,1.286770,1.286820,1.286750,1.286760
1722203280,1.286760,1.286870,1.286760,1.286840
1722203340,1.286830,1.286830,1.286830,1.286830
1722203400,1.286850,1.286860,1.286750,1.286790
1722203460,1.286810,1.286910,1.286790,1.286900
1722203520,1.286980,1.287060,1.286850,1.286860
1722203580,1.286860,1.286880,1.286350,1.286530
1722203640,1.286560,1.286910,1.286560,1.286800
1722203700,1.286710,1.286980,1.286670,1.286950
1722203760,1.286940,1.287050,1.286740,1.286920
1722203820,1.286930,1.287020,1.286530,1.286880
1722203880,1.286660,1.286950,1.286180,1.286790
1722203940,1.286790,1.286930,1.286320,1.286320
1722204000,1.286320,1.286980,1.286180,1.286910
1722204060,1.286900,1.287030,1.286890,1.286910
1722204120,1.286950,1.287020,1.286780,1.286810
1722204180,1.286880,1.287010,1.286880,1.287000
1722204240,1.286990,1.287000,1.286690,1.286690
1722204300,1.286720,1.286750,1.286670,1.286720
1722204360,1.286710,1.286820,1.286640,1.286820
1722204420,1.286810,1.286880,1.286790,1.286880
1722204480,1.286900,1.286910,1.286830,1.286860
1722204540,1.286830,1.286850,1.286790,1.286790
1722204600,1.286810,1.286910,1.286800,1.286900
1722204660,1.286910,1.286910,1.286850,1.286910
1722204720,1.286900,1.286920,1.286880,1.286900
1722204780,1.287040,1.287070,1.286920,1.286930
1722204840,1.286920,1.286940,1.286880,1.286910
1722204900,1.286920,1.287010,1.286910,1.286910
1722204960,1.286890,1.286920,1.286800,1.286910
1722205020,1.286910,1.286910,1.286820,1.286890
1722205080,1.286890,1.286980,1.286870,1.286970
1722205140,1.286990,1.287020,1.286970,1.287010
1722205200,1.287000,1.287000,1.286920,1.286960
1722205260,1.286950,1.286970,1.286940,1.286960
1722205320,1.286950,1.287050,1.286950,1.287050
1722205380,1.287040,1.287050,1.287040,1.287040
1722205440,1.287050,1.287050,1.287020,1.287040
1722205500,1.287030,1.287080,1.287030,1.287080
1722205560,1.287070,1.287100,1.287040,1.287040
1722205620,1.287050,1.287060,1.287040,1.287050
1722205680,1.287040,1.287040,1.287030,1.287030
1722205740,1.287030,1.287040,1.287030,1.287040
1722205800,1.287000,1.287010,1.286940,1.286950
1722205860,1.286950,1.286980,1.286950,1.286970
1722205920,1.286960,1.286970,1.286950,1.286950
1722205980,1.286960,1.286960,1.286950,1.286960
1722206040,1.286960,1.286960,1.286950,1.286960
1722206100,1.286950,1.286960,1.286870,1.286870
1722206160,1.286860,1.286870,1.286850,1.286870
1722206220,1.286870,1.286870,1.286850,1.286860
1722206280,1.286850,1.286870,1.286850,1.286870
1722206340,1.286860,1.286960,1.286860,1.286950
1722206400,1.286960,1.287050,1.286960,1.287020
1722206460,1.287020,1.287030,1.286960,1.286970
1722206520,1.286970,1.286970,1.286940,1.286950
1722206580,1.286960,1.286960,1.286940,1.286960
1722206640,1.286960,1.286980,1.286950,1.286960
1722206700,1.286960,1.286960,1.286860,1.286920
1722206760,1.286920,1.286920,1.286760,1.286760
1722206820,1.286750,1.286800,1.286750,1.286790
1722206880,1.286780,1.286800,1.286730,1.286730
1722206940,1.286720,1.286750,1.286720,1.286750
1722207000,1.286740,1.286800,1.286740,1.286750
1722207060,1.286760,1.286790,1.286740,1.286740
1722207120,1.286710,1.286730,1.286640,1.286640
1722207180,1.286640,1.286680,1.286640,1.286660
1722207240,1.286650,1.286780,1.286650,1.286770
1722207300,1.286770,1.286770,1.286750,1.286760
1722207360,1.286760,1.286840,1.286750,1.286820
1722207420,1.286820,1.286860,1.286760,1.286770
1722207480,1.286730,1.286730,1.286710,1.286720
1722207540,1.286720,1.286720,1.286710,1.286710
1722207600,1.286720,1.286820,1.286720,1.286800
1722207660,1.286800,1.286810,1.286710,1.286730
1722207720,1.286720,1.286730,1.286700,1.286720
1722207780,1.286730,1.286730,1.286690,1.286710
1722207840,1.286710,1.286730,1.286710,1.286720
1722207900,1.286710,1.286760,1.286710,1.286720
1722207960,1.286720,1.286730,1.286710,1.286720
1722208020,1.286720,1.286730,1.286700,1.286710
1722208080,1.286700,1.286710,1.286690,1.286690
1722208140,1.286720,1.286730,1.286710,1.286720
1722208200,1.286730,1.286860,1.286730,1.286780
1722208260,1.286780,1.286840,1.286770,1.286840
1722208320,1.286820,1.286820,1.286760,1.286770
1722208380,1.286760,1.286820,1.286760,1.286810
1722208440,1.286810,1.286810,1.286730,1.286750
1722208500,1.286750,1.286770,1.286740,1.286770
1722208560,1.286820,1.286830,1.286730,1.286730
1722208620,1.286740,1.286780,1.286740,1.286780
1722208680,1.286800,1.286850,1.286790,1.286850
1722208740,1.286850,1.286850,1.286840,1.286850
1722208800,1.286840,1.286850,1.286840,1.286850
1722208860,1.286850,1.286860,1.286840,1.286860
1722208920,1.286860,1.286900,1.286850,1.286890
1722208980,1.286900,1.286940,1.286890,1.286930
