time,open,high,low,close
1722200520,0.843560,0.843560,0.843560,0.843560
1722200580,0.843560,0.843560,0.843560,0.843560
1722200640,0.843260,0.843260,0.843260,0.843260
1722200700,0.843240,0.843540,0.842030,0.843410
1722200760,0.843390,0.843390,0.843070,0.843070
1722200820,0.843080,0.843080,0.843080,0.843080
1722200880,0.843080,0.843080,0.841860,0.841860
1722200940,0.843230,0.843340,0.843230,0.843340
1722201000,0.843290,0.843510,0.843290,0.843500
1722201060,0.843510,0.843510,0.843370,0.843370
1722201120,0.843380,0.843780,0.843380,0.843730
1722201180,0.843750,0.843750,0.843750,0.843750
1722201240,0.843660,0.843760,0.843640,0.843760
1722201300,0.843570,0.843740,0.843570,0.843640
1722201360,0.843630,0.843660,0.843630,0.843660
1722201420,0.843640,0.843670,0.843640,0.843650
1722201480,0.843650,0.843680,0.843640,0.843680
1722201540,0.843650,0.843650,0.843630,0.843640
1722201600,0.843640,0.843660,0.843420,0.843620
1722201660,0.843510,0.843560,0.843420,0.843420
1722201720,0.843440,0.843620,0.843440,0.843610
1722201780,0.843610,0.843680,0.843560,0.843570
1722201840,0.843560,0.843590,0.843550,0.843590
1722201960,0.843530,0.843690,0.843520,0.843590
1722202020,0.843590,0.843650,0.843580,0.843630
1722202080,0.843580,0.843600,0.843550,0.843580
1722202140,0.843580,0.843590,0.843550,0.843550
1722202200,0.843550,0.843670,0.843550,0.843640
1722202260,0.843650,0.843720,0.843560,0.843560
1722202320,0.843540,0.843660,0.843530,0.843550
1722202380,0.843560,0.843560,0.843470,0.843480
1722202440,0.843480,0.843570,0.843480,0.843530
1722202500,0.843550,0.843700,0.843500,0.843520
1722202560,0.843620,0.843660,0.843550,0.843550
1722202620,0.843560,0.843590,0.843540,0.843580
1722202680,0.843580,0.843630,0.843530,0.843570
1722202740,0.843580,0.843590,0.843440,0.843450
1722202800,0.843520,0.843720,0.843440,0.843690
1722202860,0.843700,0.843710,0.843480,0.843520
1722202920,0.843490,0.843640,0.843480,0.843640
1722202980,0.843620,0.843620,0.843140,0.843520
1722203040,0.843520,0.843550,0.843490,0.843520
1722203100,0.843500,0.843530,0.843160,0.843440
1722203160,0.843450,0.843470,0.843380,0.843420
1722203220,0.843420,0.843470,0.843410,0.843450
1722203280,0.843440,0.843550,0.843420,0.843540
1722203340,0.843550,0.843550,0.843550,0.843550
1722203400,0.843550,0.843550,0.843540,0.843540
1722203460,0.843540,0.843550,0.843540,0.843540
1722203520,0.843540,0.843550,0.843540,0.843550
1722203580,0.843540,0.843570,0.843540,0.843540
1722203640,0.843550,0.843550,0.843540,0.843540
1722203700,0.843540,0.843550,0.843540,0.843540
1722203760,0.843540,0.843550,0.843540,0.843550
1722203820,0.843540,0.843550,0.843540,0.843540
1722203880,0.843540,0.843550,0.843540,0.843540
1722203940,0.843540,0.843610,0.843540,0.843610
1722204000,0.843600,0.843610,0.843230,0.843590
1722204060,0.843590,0.843610,0.843550,0.843590
1722204120,0.843600,0.843650,0.843590,0.843650
1722204180,0.843630,0.843650,0.843600,0.843630
1722204240,0.843650,0.843760,0.843650,0.843750
1722204300,0.843760,0.843780,0.843730,0.843750
