time,open,high,low,close
1351137600,1.603860,1.604030,1.603860,1.603920
1351137660,1.603950,1.603950,1.603930,1.603940
1351137720,1.603950,1.603960,1.603910,1.603930
1351137780,1.603920,1.603930,1.603740,1.603760
1351137840,1.603750,1.603790,1.603420,1.603740
1351137900,1.603750,1.603770,1.603730,1.603760
1351137960,1.603780,1.603980,1.603780,1.603960
1351138020,1.603950,1.603990,1.603950,1.603960
1351138080,1.603970,1.603990,1.603850,1.603950
1351138140,1.603940,1.604000,1.603810,1.603960
1351138200,1.603950,1.603950,1.603900,1.603950
1351138260,1.603930,1.603950,1.603840,1.603940
1351138320,1.603930,1.603930,1.603910,1.603910
1351138380,1.603900,1.603900,1.603900,1.603900
1351138440,1.603910,1.604050,1.603900,1.604040
1351138500,1.604050,1.604240,1.604030,1.604090
1351138560,1.604080,1.604130,1.604070,1.604130
1351138620,1.604140,1.604140,1.604120,1.604120
1351138680,1.604110,1.604140,1.604110,1.604130
1351138740,1.604110,1.604150,1.603940,1.604050
1351138800,1.604040,1.604070,1.604030,1.604040
1351138860,1.604050,1.604090,1.604030,1.604040
1351138920,1.604050,1.604050,1.604030,1.604050
1351138980,1.604030,1.604140,1.604030,1.604100
1351139040,1.604050,1.604070,1.604050,1.604070
1351139100,1.604060,1.604110,1.604050,1.604100
1351139160,1.604090,1.604100,1.604080,1.604090
1351139220,1.604110,1.604250,1.604110,1.604180
1351139280,1.604190,1.604290,1.604100,1.604100
1351139340,1.604080,1.604150,1.604080,1.604140
1351139400,1.604130,1.604150,1.604110,1.604150
1351139460,1.604130,1.604140,1.604110,1.604140
1351139520,1.604130,1.604130,1.604050,1.604050
1351139580,1.604070,1.604170,1.604050,1.604150
1351139640,1.604130,1.604170,1.604120,1.604160
1351139700,1.604140,1.604170,1.604120,1.604160
1351139760,1.604150,1.604150,1.604150,1.604150
1351139820,1.604140,1.604140,1.604100,1.604130
1351139880,1.604120,1.604160,1.604110,1.604140
1351139940,1.604130,1.604150,1.604130,1.604150
1351140000,1.604140,1.604150,1.604100,1.604120
1351140060,1.604150,1.604170,1.604130,1.604160
1351140120,1.604170,1.604170,1.604120,1.604160
1351140180,1.604170,1.604300,1.604160,1.604290
1351140240,1.604300,1.604300,1.604280,1.604290
1351140300,1.604300,1.604470,1.604300,1.604460
1351140360,1.604450,1.604470,1.604410,1.604410
1351140420,1.604420,1.604420,1.604410,1.604420
1351140480,1.604450,1.604460,1.604440,1.604450
1351140540,1.604440,1.604520,1.604440,1.604520
1351140600,1.604510,1.604620,1.604470,1.604610
1351140660,1.604600,1.604600,1.604310,1.604330
1351140720,1.604340,1.604340,1.604200,1.604240
1351140780,1.604250,1.604250,1.604150,1.604160
1351140840,1.604130,1.604130,1.604130,1.604130
1351140900,1.604140,1.604140,1.604010,1.604050
1351140960,1.604060,1.604060,1.603970,1.604010
1351141020,1.603930,1.603960,1.603910,1.603950
1351141080,1.603940,1.603960,1.603810,1.603850
1351141140,1.603860,1.603910,1.603810,1.603860
1351141200,1.603850,1.603860,1.603760,1.603860
1351141260,1.603850,1.603880,1.603840,1.603860
1351141320,1.603890,1.603960,1.603850,1.603960
1351141380,1.603970,1.604070,1.603960,1.604050
1351141440,1.604040,1.604060,1.603960,1.604050
1351141500,1.604060,1.604060,1.603900,1.603970
1351141560,1.603950,1.604170,1.603950,1.604160
1351141620,1.604170,1.604270,1.604160,1.604270
1351141680,1.604260,1.604320,1.604240,1.604310
1351141740,1.604280,1.604350,1.604240,1.604290
1351141800,1.604310,1.604310,1.604180,1.604180
1351141860,1.604200,1.604270,1.604160,1.604270
1351141920,1.604260,1.604260,1.604180,1.604180
1351141980,1.604190,1.604330,1.604180,1.604330
1351142040,1.604370,1.604400,1.604360,1.604400
