time,open,high,low,close
1125633600,0.681500,0.681600,0.681400,0.681500
1125633660,0.681600,0.681600,0.681500,0.681600
1125633720,0.681500,0.681600,0.681500,0.681600
1125633780,0.681500,0.681600,0.681500,0.681600
1125633900,0.681500,0.681600,0.681500,0.681500
1125634020,0.681600,0.681600,0.681500,0.681500
1125634200,0.681600,0.681600,0.681600,0.681600
1125634380,0.681500,0.681500,0.681500,0.681500
1125634680,0.681400,0.681400,0.681400,0.681400
1125635040,0.681300,0.681300,0.681300,0.681300
1125635100,0.681400,0.681400,0.681300,0.681400
1125635160,0.681300,0.681300,0.681300,0.681300
1125635280,0.681400,0.681400,0.681400,0.681400
1125635460,0.681300,0.681400,0.681300,0.681400
1125635520,0.681300,0.681300,0.681300,0.681300
1125635580,0.681200,0.681400,0.681200,0.681300
1125635640,0.681400,0.681400,0.681300,0.681300
1125635760,0.681400,0.681400,0.681400,0.681400
1125635820,0.681300,0.681400,0.681300,0.681300
1125636060,0.681400,0.681400,0.681400,0.681400
1125636120,0.681300,0.681500,0.681300,0.681400
1125636180,0.681500,0.681500,0.681400,0.681400
1125636420,0.681300,0.681400,0.681300,0.681400
1125636480,0.681500,0.681500,0.681400,0.681500
1125636540,0.681600,0.681600,0.681300,0.681400
1125636600,0.681300,0.681400,0.681300,0.681400
1125636660,0.681300,0.681300,0.681300,0.681300
1125636720,0.681400,0.681400,0.681300,0.681400
1125637020,0.681300,0.681400,0.681300,0.681400
1125637080,0.681300,0.681400,0.681300,0.681300
1125637140,0.681400,0.681400,0.681300,0.681300
1125637260,0.681400,0.681400,0.681300,0.681400
1125637320,0.681300,0.681300,0.681100,0.681300
1125637440,0.681400,0.681400,0.681300,0.681400
1125637620,0.681300,0.681300,0.681300,0.681300
1125637680,0.681400,0.681400,0.681300,0.681300
1125637740,0.681400,0.681400,0.681300,0.681300
1125637860,0.681400,0.681400,0.681300,0.681300
1125637920,0.681400,0.681400,0.681300,0.681300
1125638040,0.681400,0.681400,0.681400,0.681400
1125638160,0.681300,0.681400,0.681300,0.681400
1125638280,0.681500,0.681500,0.681500,0.681500
1125638340,0.681400,0.681500,0.681400,0.681500
1125638400,0.681400,0.681500,0.681400,0.681500
1125638460,0.681400,0.681400,0.681300,0.681400
1125638520,0.681300,0.681300,0.681300,0.681300
1125638580,0.681400,0.681400,0.681400,0.681400
1125638640,0.681300,0.681400,0.681200,0.681300
1125638700,0.681400,0.681400,0.681300,0.681300
1125638820,0.681400,0.681400,0.681300,0.681300
1125638940,0.681400,0.681400,0.681300,0.681300
1125639120,0.681200,0.681300,0.681200,0.681300
1125639240,0.681200,0.681200,0.681200,0.681200
1125639360,0.681100,0.681200,0.681100,0.681100
1125639420,0.681200,0.681200,0.681100,0.681200
1125639480,0.681100,0.681300,0.681100,0.681200
1125639540,0.681100,0.681300,0.681100,0.681300
1125639600,0.681400,0.681400,0.681300,0.681400
1125639660,0.681300,0.681400,0.681300,0.681400
1125639780,0.681500,0.681500,0.681400,0.681500
1125639840,0.681400,0.681500,0.681400,0.681500
1125639900,0.681400,0.681500,0.681400,0.681400
1125639960,0.681500,0.681500,0.681400,0.681500
1125640020,0.681400,0.681500,0.681400,0.681500
1125640080,0.681400,0.681400,0.681400,0.681400
1125640140,0.681500,0.681500,0.681400,0.681400
1125640200,0.681300,0.681400,0.681300,0.681400
1125640260,0.681300,0.681400,0.681300,0.681400
1125640320,0.681300,0.681500,0.681300,0.681400
1125640380,0.681300,0.681400,0.681100,0.681400
1125640440,0.681300,0.681400,0.681300,0.681400
1125640560,0.681300,0.681400,0.681300,0.681300
1125640620,0.681400,0.681400,0.681300,0.681400
1125640740,0.681300,0.681400,0.681300,0.681400
1125640800,0.681500,0.681500,0.681400,0.681400
1125640860,0.681500,0.681500,0.681500,0.681500
1125640920,0.681600,0.681600,0.681500,0.681600
1125640980,0.681700,0.681700,0.681600,0.681600
1125641040,0.681500,0.681600,0.681400,0.681500
1125641100,0.681400,0.681600,0.681400,0.681500
1125641160,0.681600,0.681600,0.681500,0.681600
1125641220,0.681700,0.681700,0.681400,0.681500
1125641280,0.681400,0.681500,0.681300,0.681400
1125641340,0.681500,0.681500,0.681300,0.681300
1125641400,0.681400,0.681500,0.681300,0.681400
1125641460,0.681500,0.681500,0.681300,0.681300
1125641520,0.681400,0.681500,0.681200,0.681400
1125641580,0.681500,0.681500,0.681400,0.681500
1125641640,0.681400,0.681400,0.681100,0.681300
1125641700,0.681400,0.681600,0.681300,0.681500
1125641760,0.681600,0.681700,0.681500,0.681600
1125641820,0.681500,0.681600,0.681400,0.681500
1125641880,0.681600,0.681700,0.681500,0.681600
1125641940,0.681500,0.681600,0.681500,0.681600
1125642000,0.681500,0.681700,0.681500,0.681500
