time,open,high,low,close
1125633600,1.248300,1.248300,1.248200,1.248200
1125633660,1.248300,1.248300,1.248200,1.248200
1125633720,1.248300,1.248300,1.248200,1.248300
1125633780,1.248200,1.248300,1.248200,1.248200
1125634020,1.248100,1.248100,1.248100,1.248100
1125634080,1.248000,1.248000,1.248000,1.248000
1125634140,1.248100,1.248200,1.248100,1.248100
1125634260,1.248200,1.248200,1.248200,1.248200
1125634320,1.248100,1.248100,1.248100,1.248100
1125634440,1.248000,1.248000,1.248000,1.248000
1125634560,1.247900,1.248000,1.247900,1.247900
1125634740,1.247800,1.247800,1.247800,1.247800
1125634800,1.247900,1.248000,1.247800,1.247900
1125634860,1.248000,1.248000,1.248000,1.248000
1125634920,1.247900,1.247900,1.247900,1.247900
1125635040,1.247800,1.247800,1.247800,1.247800
1125635100,1.247900,1.247900,1.247900,1.247900
1125635220,1.247800,1.247800,1.247700,1.247700
1125635460,1.247600,1.247700,1.247600,1.247700
1125635520,1.247600,1.247700,1.247600,1.247700
1125635580,1.247800,1.247800,1.247800,1.247800
1125635640,1.247700,1.247700,1.247700,1.247700
1125635700,1.247800,1.247800,1.247800,1.247800
1125635760,1.247900,1.248000,1.247900,1.248000
1125635820,1.247900,1.248000,1.247900,1.247900
1125635880,1.248000,1.248000,1.247900,1.248000
1125635940,1.247900,1.248000,1.247900,1.248000
1125636000,1.247900,1.248100,1.247900,1.248100
1125636060,1.248000,1.248100,1.248000,1.248100
1125636120,1.248200,1.248200,1.248100,1.248200
1125636180,1.248300,1.248300,1.248300,1.248300
1125636240,1.248400,1.248400,1.248300,1.248300
1125636300,1.248400,1.248400,1.248300,1.248400
1125636360,1.248500,1.248500,1.248500,1.248500
1125636420,1.248400,1.248500,1.248400,1.248500
1125636480,1.248600,1.249000,1.248600,1.249000
1125636540,1.248900,1.248900,1.248500,1.248600
1125636600,1.248500,1.248600,1.248500,1.248600
1125636660,1.248700,1.248700,1.248500,1.248500
1125636720,1.248600,1.248700,1.248500,1.248700
1125636780,1.248800,1.248800,1.248700,1.248700
1125636900,1.248800,1.248800,1.248700,1.248700
1125637020,1.248600,1.248700,1.248600,1.248700
1125637080,1.248800,1.248800,1.248700,1.248700
1125637140,1.248800,1.248800,1.248700,1.248700
1125637260,1.248800,1.248800,1.248700,1.248700
1125637320,1.248800,1.248800,1.248700,1.248700
1125637440,1.248800,1.248800,1.248800,1.248800
1125637500,1.248900,1.249000,1.248800,1.248800
1125637560,1.248900,1.248900,1.248900,1.248900
1125637620,1.248800,1.248900,1.248800,1.248900
1125637680,1.249000,1.249100,1.248900,1.248900
1125637740,1.248800,1.248800,1.248800,1.248800
1125637800,1.248700,1.248800,1.248600,1.248700
1125637860,1.248800,1.248800,1.248700,1.248800
1125637920,1.248900,1.248900,1.248900,1.248900
1125637980,1.248800,1.248900,1.248800,1.248900
1125638040,1.248800,1.248900,1.248800,1.248800
1125638160,1.248700,1.248800,1.248700,1.248700
1125638220,1.248800,1.248800,1.248800,1.248800
1125638340,1.248700,1.248800,1.248700,1.248800
1125638400,1.248700,1.248800,1.248700,1.248700
1125638460,1.248800,1.248800,1.248600,1.248700
1125638520,1.248600,1.248700,1.248600,1.248700
1125638580,1.248800,1.248800,1.248800,1.248800
1125638640,1.248900,1.248900,1.248900,1.248900
1125638700,1.248800,1.248800,1.248800,1.248800
1125638820,1.248700,1.248700,1.248600,1.248600
1125638880,1.248700,1.248700,1.248700,1.248700
1125638940,1.248600,1.248700,1.248600,1.248700
1125639000,1.248600,1.248700,1.248600,1.248600
1125639060,1.248700,1.248700,1.248600,1.248600
1125639120,1.248500,1.248600,1.248500,1.248600
1125639240,1.248500,1.248500,1.248500,1.248500
1125639300,1.248400,1.248600,1.248400,1.248400
1125639360,1.248300,1.248500,1.248100,1.248200
1125639420,1.248100,1.248200,1.248000,1.248100
1125639480,1.248000,1.248300,1.248000,1.248200
1125639540,1.248100,1.248400,1.248100,1.248400
1125639600,1.248500,1.249000,1.248400,1.248800
1125639660,1.248700,1.248900,1.248600,1.248600
1125639720,1.248700,1.248900,1.248700,1.248800
1125639780,1.248900,1.248900,1.248800,1.248900
1125639840,1.248800,1.248900,1.248800,1.248800
1125639900,1.248900,1.248900,1.248700,1.248900
1125639960,1.249000,1.249000,1.248900,1.249000
1125640020,1.248900,1.249100,1.248900,1.249100
