time,open,high,low,close
1692158400,0.858890,0.858910,0.858850,0.858860
1692158460,0.858860,0.858910,0.858860,0.858890
1692158520,0.858910,0.858910,0.858880,0.858890
1692158580,0.858880,0.858900,0.858870,0.858880
1692158640,0.858870,0.858890,0.858870,0.858870
1692158700,0.858880,0.858880,0.858850,0.858870
1692158760,0.858850,0.858900,0.858850,0.858880
1692158820,0.858880,0.858890,0.858880,0.858890
1692158880,0.858880,0.858880,0.858860,0.858870
1692158940,0.858860,0.858880,0.858850,0.858850
1692159000,0.858860,0.858870,0.858800,0.858830
1692159060,0.858840,0.858850,0.858820,0.858820
1692159120,0.858820,0.858840,0.858810,0.858840
1692159180,0.858850,0.858860,0.858830,0.858850
1692159240,0.858850,0.858880,0.858850,0.858860
1692159300,0.858850,0.858870,0.858840,0.858840
1692159360,0.858830,0.858840,0.858830,0.858840
1692159420,0.858840,0.858840,0.858830,0.858840
1692159480,0.858850,0.858850,0.858820,0.858820
1692159540,0.858820,0.858850,0.858810,0.858840
1692159600,0.858850,0.858870,0.858840,0.858870
1692159660,0.858850,0.858860,0.858840,0.858850
1692159720,0.858860,0.858860,0.858850,0.858860
1692159780,0.858860,0.858870,0.858850,0.858860
1692159840,0.858860,0.858890,0.858850,0.858870
1692159900,0.858850,0.858880,0.858830,0.858830
1692159960,0.858810,0.858830,0.858790,0.858790
1692160020,0.858780,0.858820,0.858780,0.858820
1692160080,0.858810,0.858820,0.858800,0.858820
1692160140,0.858830,0.858880,0.858830,0.858870
1692160200,0.858880,0.858880,0.858860,0.858860
1692160260,0.858850,0.858870,0.858850,0.858870
1692160320,0.858870,0.858890,0.858870,0.858890
1692160380,0.858880,0.858880,0.858870,0.858880
1692160440,0.858870,0.858870,0.858860,0.858870
1692160500,0.858890,0.858890,0.858870,0.858870
1692160560,0.858860,0.858870,0.858860,0.858870
1692160620,0.858870,0.858890,0.858870,0.858890
1692160680,0.858890,0.858900,0.858890,0.858890
1692160740,0.858910,0.858940,0.858900,0.858900
1692160800,0.858900,0.858940,0.858890,0.858940
1692160860,0.858920,0.858950,0.858920,0.858940
1692160920,0.858930,0.859000,0.858930,0.859000
1692160980,0.859000,0.859010,0.858990,0.859010
1692161040,0.859010,0.859010,0.859010,0.859010
1692161100,0.859010,0.859010,0.858990,0.859000
1692161160,0.859000,0.859000,0.859000,0.859000
1692161220,0.859000,0.859020,0.858980,0.859020
1692161280,0.859030,0.859040,0.858920,0.858930
1692161340,0.858920,0.859050,0.858770,0.858800
1692161400,0.858790,0.858810,0.858760,0.858790
1692161460,0.858790,0.858820,0.858750,0.858790
1692161520,0.858790,0.858790,0.858740,0.858770
1692161580,0.858770,0.858900,0.858770,0.858890
1692161640,0.858890,0.858890,0.858810,0.858810
1692161700,0.858810,0.858840,0.858790,0.858810
1692161760,0.858820,0.858830,0.858760,0.858820
1692161820,0.858810,0.858830,0.858800,0.858830
1692161880,0.858810,0.858820,0.858800,0.858800
1692161940,0.858800,0.858810,0.858770,0.858770
1692162000,0.858780,0.858780,0.858740,0.858770
1692162060,0.858770,0.858790,0.858660,0.858660
1692162120,0.858670,0.858740,0.858670,0.858730
1692162180,0.858740,0.858770,0.858740,0.858770
1692162240,0.858760,0.858810,0.858760,0.858770
1692162300,0.858770,0.858840,0.858750,0.858820
1692162360,0.858820,0.858850,0.858820,0.858850
1692162420,0.858840,0.858940,0.858820,0.858920
1692162480,0.858920,0.858970,0.858910,0.858930
1692162540,0.858940,0.859080,0.858940,0.859080
1692162600,0.859080,0.859100,0.859030,0.859030
1692162660,0.859040,0.859100,0.859040,0.859090
1692162720,0.859100,0.859100,0.859000,0.859010
1692162780,0.859020,0.859030,0.859000,0.859010
1692162840,0.858990,0.859040,0.858970,0.859020
1692162900,0.859020,0.859030,0.859000,0.859020
1692162960,0.859010,0.859080,0.859000,0.859080
1692163020,0.859090,0.859130,0.859080,0.859130
1692163080,0.859130,0.859190,0.859130,0.859180
1692163140,0.859180,0.859180,0.859110,0.859160
1692163200,0.859150,0.859170,0.859110,0.859160
1692163260,0.859170,0.859220,0.859160,0.859200
1692163320,0.859200,0.859210,0.859200,0.859210
1692163380,0.859200,0.859230,0.859170,0.859170
1692163440,0.859200,0.859240,0.859200,0.859200
1692163500,0.859200,0.859230,0.859170,0.859200
1692163560,0.859200,0.859240,0.859130,0.859130
1692163620,0.859130,0.859140,0.859110,0.859130
1692163680,0.859130,0.859160,0.859100,0.859110
1692163740,0.859100,0.859110,0.859090,0.859090
1692163800,0.859100,0.859110,0.859070,0.859090
1692163860,0.859070,0.859070,0.859020,0.859030
1692163920,0.859030,0.859070,0.859020,0.859070
1692163980,0.859060,0.859090,0.859030,0.859030
1692164040,0.859030,0.859120,0.859030,0.859120
1692164100,0.859120,0.859120,0.859100,0.859110
1692164160,0.859110,0.859120,0.859100,0.859110
1692164220,0.859110,0.859130,0.859080,0.859080
1692164280,0.859100,0.859130,0.859080,0.859080
1692164340,0.859080,0.859080,0.859020,0.859060
1692164400,0.859070,0.859110,0.859060,0.859070
1692164460,0.859060,0.859070,0.858980,0.858990
1692164520,0.858980,0.859040,0.858970,0.859020
1692164580,0.859000,0.859040,0.858980,0.858990
1692164640,0.859000,0.859030,0.858940,0.858940
1692164700,0.858940,0.859040,0.858930,0.859020
1692164760,0.859020,0.859100,0.858980,0.859040
1692164820,0.859050,0.859240,0.859050,0.859210
1692164880,0.859210,0.859260,0.859170,0.859170
1692164940,0.859160,0.859210,0.859120,0.859160
1692165000,0.859150,0.859170,0.859120,0.859140
1692165060,0.859130,0.859180,0.859130,0.859180
1692165120,0.859190,0.859200,0.859160,0.859190
1692165180,0.859190,0.859240,0.859190,0.859240
1692165240,0.859230,0.859270,0.859210,0.859240
1692165300,0.859250,0.859260,0.859130,0.859180
1692165360,0.859190,0.859220,0.859170,0.859190
1692165420,0.859190,0.859190,0.859110,0.859130
1692165480,0.859130,0.859130,0.859020,0.859040
1692165540,0.859050,0.859060,0.858680,0.858680
1692165600,0.858670,0.858670,0.857030,0.858150
1692165660,0.858160,0.858470,0.858160,0.858310
1692165720,0.858320,0.858420,0.858260,0.858280
1692165780,0.858270,0.858350,0.858150,0.858260
1692165840,0.858280,0.858440,0.858240,0.858350
1692165900,0.858360,0.858610,0.858360,0.858430
1692165960,0.858440,0.858460,0.858310,0.858450
1692166020,0.858460,0.858570,0.858410,0.858540
1692166080,0.858550,0.858550,0.858290,0.858330
1692166140,0.858330,0.858560,0.858330,0.858540
1692166200,0.858540,0.858670,0.858410,0.858410
1692166260,0.858410,0.858470,0.858350,0.858370
1692166320,0.858360,0.858450,0.858320,0.858410
1692166380,0.858420,0.858460,0.858290,0.858290
1692166440,0.858290,0.858440,0.858260,0.858440
1692166500,0.858440,0.858510,0.858390,0.858440
1692166560,0.858420,0.858490,0.858410,0.858410
1692166620,0.858410,0.858530,0.858390,0.858480
1692166680,0.858460,0.858460,0.858310,0.858350
1692166740,0.858330,0.858430,0.858330,0.858350
1692166800,0.858340,0.858420,0.858300,0.858400
1692166860,0.858420,0.858540,0.858400,0.858470
1692166920,0.858470,0.858470,0.858370,0.858370
1692166980,0.858360,0.858380,0.858180,0.858220
1692167040,0.858230,0.858330,0.858150,0.858200
1692167100,0.858210,0.858320,0.858190,0.858200
1692167160,0.858190,0.858320,0.858180,0.858290
1692167220,0.858270,0.858400,0.858260,0.858400
1692167280,0.858380,0.858400,0.858290,0.858290
1692167340,0.858300,0.858400,0.858250,0.858270
1692167400,0.858280,0.858520,0.858280,0.858320
1692167460,0.858310,0.858360,0.858270,0.858360
1692167520,0.858340,0.858350,0.857930,0.858010
1692167580,0.857990,0.858260,0.857990,0.858190
1692167640,0.858200,0.858240,0.858110,0.858130
1692167700,0.858150,0.858290,0.858140,0.858280
1692167760,0.858280,0.858320,0.858210,0.858300
1692167820,0.858310,0.858310,0.858090,0.858090
1692167880,0.858100,0.858190,0.858070,0.858190
1692167940,0.858170,0.858240,0.858120,0.858170
1692168000,0.858170,0.858240,0.858140,0.858240
1692168060,0.858250,0.858340,0.858240,0.858310
1692168120,0.858300,0.858330,0.858080,0.858190
1692168180,0.858180,0.858220,0.858070,0.858200
1692168240,0.858180,0.858300,0.858140,0.858220
1692168300,0.858220,0.858220,0.857990,0.858140
1692168360,0.858130,0.858290,0.858130,0.858280
1692168420,0.858280,0.858340,0.858270,0.858300
1692168480,0.858300,0.858360,0.858290,0.858350
1692168540,0.858330,0.858350,0.858290,0.858330
1692168600,0.858320,0.858350,0.858300,0.858310
1692168660,0.858310,0.858340,0.858270,0.858330
1692168720,0.858330,0.858350,0.858240,0.858260
1692168780,0.858260,0.858260,0.858130,0.858180
1692168840,0.858190,0.858240,0.858090,0.858090
1692168900,0.858080,0.858110,0.857940,0.858030
1692168960,0.858020,0.858030,0.857970,0.857980
1692169020,0.857960,0.857970,0.857900,0.857950
1692169080,0.857950,0.858020,0.857890,0.857970
1692169140,0.857950,0.857980,0.857870,0.857900
1692169200,0.857890,0.857890,0.857620,0.857650
1692169260,0.857660,0.857740,0.857590,0.857740
1692169320,0.857740,0.857800,0.857690,0.857700
1692169380,0.857690,0.857730,0.857620,0.857650
1692169440,0.857640,0.857740,0.857370,0.857430
1692169500,0.857420,0.857590,0.857390,0.857420
1692169560,0.857430,0.857480,0.857390,0.857440
1692169620,0.857450,0.857550,0.857380,0.857380
1692169680,0.857380,0.857450,0.857340,0.857360
1692169740,0.857370,0.857420,0.857320,0.857410
1692169800,0.857430,0.857620,0.857420,0.857610
1692169860,0.857600,0.857640,0.857470,0.857510
1692169920,0.857510,0.857530,0.857420,0.857440
1692169980,0.857450,0.857450,0.857330,0.857340
1692170040,0.857330,0.857360,0.857200,0.857340
1692170100,0.857330,0.857550,0.857330,0.857500
1692170160,0.857500,0.857580,0.857470,0.857470
1692170220,0.857490,0.857510,0.857380,0.857400
1692170280,0.857400,0.857610,0.857380,0.857580
1692170340,0.857580,0.857640,0.857470,0.857500
1692170400,0.857480,0.857600,0.857430,0.857600
1692170460,0.857610,0.857610,0.857450,0.857490
1692170520,0.857500,0.857500,0.857460,0.857490
1692170580,0.857490,0.857510,0.857440,0.857470
1692170640,0.857480,0.857660,0.857460,0.857640
1692170700,0.857650,0.857890,0.857610,0.857710
1692170760,0.857700,0.857770,0.857650,0.857670
1692170820,0.857670,0.857710,0.857630,0.857700
1692170880,0.857700,0.857780,0.857700,0.857750
1692170940,0.857750,0.857790,0.857670,0.857670
1692171000,0.857690,0.857790,0.857630,0.857790
1692171060,0.857790,0.857800,0.857750,0.857750
1692171120,0.857750,0.857780,0.857720,0.857760
1692171180,0.857740,0.857780,0.857710,0.857780
